close,date,high,low,oi,open,symbol,time,volume
474.15,2022-11-18,506.6,468.45,357200.0,494.45,BANKNIFTY24NOV2242300CE,09:15:00,147103
479.9,2022-11-18,485.75,457.0,357200.0,474.8,BANKNIFTY24NOV2242300CE,09:16:00,117500
472.0,2022-11-18,480.75,466.15,412925.0,475.0,BANKNIFTY24NOV2242300CE,09:17:00,55975
471.6,2022-11-18,474.25,459.3,412925.0,466.75,BANKNIFTY24NOV2242300CE,09:18:00,65650
441.0,2022-11-18,466.8,438.2,412925.0,463.1,BANKNIFTY24NOV2242300CE,09:19:00,106775
430.05,2022-11-18,443.8,427.8,483075.0,440.15,BANKNIFTY24NOV2242300CE,09:20:00,120150
429.05,2022-11-18,430.4,421.2,483075.0,429.8,BANKNIFTY24NOV2242300CE,09:21:00,80375
431.75,2022-11-18,431.75,413.6,483075.0,427.0,BANKNIFTY24NOV2242300CE,09:22:00,83175
435.45,2022-11-18,436.95,419.15,534925.0,428.45,BANKNIFTY24NOV2242300CE,09:23:00,91600
432.7,2022-11-18,444.0,430.75,534925.0,434.85,BANKNIFTY24NOV2242300CE,09:24:00,79225
425.55,2022-11-18,432.9,423.6,534925.0,431.3,BANKNIFTY24NOV2242300CE,09:25:00,71625
426.45,2022-11-18,441.0,426.45,568425.0,427.2,BANKNIFTY24NOV2242300CE,09:26:00,83525
430.95,2022-11-18,433.9,426.55,568425.0,427.6,BANKNIFTY24NOV2242300CE,09:27:00,24775
433.35,2022-11-18,433.35,424.45,568425.0,430.55,BANKNIFTY24NOV2242300CE,09:28:00,35775
426.85,2022-11-18,430.05,425.05,601925.0,430.05,BANKNIFTY24NOV2242300CE,09:29:00,30050
433.8,2022-11-18,435.4,419.5,601925.0,425.6,BANKNIFTY24NOV2242300CE,09:30:00,53650
438.9,2022-11-18,439.7,433.0,601925.0,433.5,BANKNIFTY24NOV2242300CE,09:31:00,54600
426.05,2022-11-18,441.85,421.25,609025.0,438.65,BANKNIFTY24NOV2242300CE,09:32:00,61625
422.05,2022-11-18,431.8,421.5,609025.0,425.65,BANKNIFTY24NOV2242300CE,09:33:00,32700
427.35,2022-11-18,433.0,421.9,609025.0,421.9,BANKNIFTY24NOV2242300CE,09:34:00,34650
432.3,2022-11-18,433.8,424.65,627250.0,424.85,BANKNIFTY24NOV2242300CE,09:35:00,58875
429.55,2022-11-18,432.55,424.2,627250.0,430.75,BANKNIFTY24NOV2242300CE,09:36:00,22700
424.5,2022-11-18,430.65,419.65,627250.0,430.65,BANKNIFTY24NOV2242300CE,09:37:00,50825
427.8,2022-11-18,433.0,422.95,643800.0,424.95,BANKNIFTY24NOV2242300CE,09:38:00,39400
431.65,2022-11-18,433.25,425.35,643800.0,429.15,BANKNIFTY24NOV2242300CE,09:39:00,23500
438.6,2022-11-18,438.6,431.0,643800.0,432.45,BANKNIFTY24NOV2242300CE,09:40:00,49625
438.0,2022-11-18,440.0,431.25,614800.0,439.7,BANKNIFTY24NOV2242300CE,09:41:00,107800
434.55,2022-11-18,438.05,431.85,614800.0,436.85,BANKNIFTY24NOV2242300CE,09:42:00,26850
439.95,2022-11-18,441.7,433.15,614800.0,434.75,BANKNIFTY24NOV2242300CE,09:43:00,21975
443.1,2022-11-18,443.45,436.95,595600.0,440.0,BANKNIFTY24NOV2242300CE,09:44:00,27925
446.7,2022-11-18,449.85,438.2,595600.0,443.6,BANKNIFTY24NOV2242300CE,09:45:00,110700
447.0,2022-11-18,454.0,445.9,595600.0,446.7,BANKNIFTY24NOV2242300CE,09:46:00,53500
450.05,2022-11-18,452.25,446.7,590975.0,447.85,BANKNIFTY24NOV2242300CE,09:47:00,49100
450.0,2022-11-18,451.6,443.5,590975.0,450.9,BANKNIFTY24NOV2242300CE,09:48:00,35725
454.6,2022-11-18,458.0,449.5,590975.0,449.8,BANKNIFTY24NOV2242300CE,09:49:00,48700
446.5,2022-11-18,454.25,444.75,585600.0,454.05,BANKNIFTY24NOV2242300CE,09:50:00,29175
459.45,2022-11-18,460.25,446.6,585600.0,447.0,BANKNIFTY24NOV2242300CE,09:51:00,51700
450.5,2022-11-18,460.0,449.55,585600.0,460.0,BANKNIFTY24NOV2242300CE,09:52:00,39950
450.45,2022-11-18,450.45,444.5,581175.0,449.0,BANKNIFTY24NOV2242300CE,09:53:00,38300
443.3,2022-11-18,453.35,443.3,581175.0,453.0,BANKNIFTY24NOV2242300CE,09:54:00,42575
431.3,2022-11-18,443.9,428.7,581175.0,443.55,BANKNIFTY24NOV2242300CE,09:55:00,76625
431.5,2022-11-18,434.45,426.0,618475.0,431.25,BANKNIFTY24NOV2242300CE,09:56:00,47900
423.45,2022-11-18,431.55,418.0,618475.0,431.55,BANKNIFTY24NOV2242300CE,09:57:00,50300
426.3,2022-11-18,426.95,421.45,618475.0,422.8,BANKNIFTY24NOV2242300CE,09:58:00,31125
428.3,2022-11-18,428.3,416.3,640275.0,423.75,BANKNIFTY24NOV2242300CE,09:59:00,42000
424.35,2022-11-18,428.0,421.75,640275.0,426.4,BANKNIFTY24NOV2242300CE,10:00:00,21450
419.1,2022-11-18,425.45,418.0,640275.0,423.35,BANKNIFTY24NOV2242300CE,10:01:00,23275
420.7,2022-11-18,423.75,417.6,664950.0,418.75,BANKNIFTY24NOV2242300CE,10:02:00,24850
420.3,2022-11-18,423.8,417.5,664950.0,420.6,BANKNIFTY24NOV2242300CE,10:03:00,17375
426.75,2022-11-18,427.45,418.95,664950.0,421.15,BANKNIFTY24NOV2242300CE,10:04:00,24800
418.7,2022-11-18,428.9,416.5,672900.0,426.25,BANKNIFTY24NOV2242300CE,10:05:00,42275
414.2,2022-11-18,418.7,410.35,672900.0,418.7,BANKNIFTY24NOV2242300CE,10:06:00,62625
411.5,2022-11-18,419.9,411.5,672900.0,414.25,BANKNIFTY24NOV2242300CE,10:07:00,35525
410.0,2022-11-18,416.25,410.0,684975.0,412.75,BANKNIFTY24NOV2242300CE,10:08:00,37950
405.45,2022-11-18,410.0,403.4,684975.0,410.0,BANKNIFTY24NOV2242300CE,10:09:00,60225
412.55,2022-11-18,414.4,400.0,684975.0,405.35,BANKNIFTY24NOV2242300CE,10:10:00,77550
417.0,2022-11-18,417.55,409.75,728450.0,411.6,BANKNIFTY24NOV2242300CE,10:11:00,45300
415.75,2022-11-18,418.7,410.95,728450.0,417.5,BANKNIFTY24NOV2242300CE,10:12:00,41000
412.35,2022-11-18,416.75,409.9,728450.0,415.3,BANKNIFTY24NOV2242300CE,10:13:00,20775
407.1,2022-11-18,413.1,405.65,731550.0,411.85,BANKNIFTY24NOV2242300CE,10:14:00,24225
413.15,2022-11-18,414.8,405.8,731550.0,407.0,BANKNIFTY24NOV2242300CE,10:15:00,26875
413.9,2022-11-18,415.0,409.55,731550.0,412.65,BANKNIFTY24NOV2242300CE,10:16:00,22575
415.4,2022-11-18,418.0,412.3,746925.0,413.05,BANKNIFTY24NOV2242300CE,10:17:00,24500
414.7,2022-11-18,415.95,410.35,746925.0,415.6,BANKNIFTY24NOV2242300CE,10:18:00,14450
418.0,2022-11-18,418.0,414.5,746925.0,416.1,BANKNIFTY24NOV2242300CE,10:19:00,19075
418.3,2022-11-18,419.75,415.25,745250.0,418.8,BANKNIFTY24NOV2242300CE,10:20:00,28875
414.75,2022-11-18,418.8,411.5,745250.0,418.15,BANKNIFTY24NOV2242300CE,10:21:00,25750
416.6,2022-11-18,416.8,414.3,745250.0,414.85,BANKNIFTY24NOV2242300CE,10:22:00,11025
415.55,2022-11-18,418.0,412.6,756750.0,418.0,BANKNIFTY24NOV2242300CE,10:23:00,15325
416.35,2022-11-18,417.15,415.2,756750.0,417.05,BANKNIFTY24NOV2242300CE,10:24:00,8975
421.05,2022-11-18,422.1,414.75,756750.0,416.5,BANKNIFTY24NOV2242300CE,10:25:00,45775
418.0,2022-11-18,421.4,418.0,770600.0,420.0,BANKNIFTY24NOV2242300CE,10:26:00,26975
422.45,2022-11-18,422.45,417.6,770600.0,419.0,BANKNIFTY24NOV2242300CE,10:27:00,15350
422.0,2022-11-18,426.4,420.35,770600.0,424.0,BANKNIFTY24NOV2242300CE,10:28:00,39125
