close,date,high,low,oi,open,symbol,time,volume
305.25,2020-08-17,328.2,290.0,37150.0,313.5,BANKNIFTY20AUG2021900PE,09:15:00,36475
315.85,2020-08-17,317.35,304.95,37150.0,307.2,BANKNIFTY20AUG2021900PE,09:16:00,25825
339.55,2020-08-17,339.55,312.3,55425.0,317.6,BANKNIFTY20AUG2021900PE,09:17:00,25225
363.85,2020-08-17,374.5,337.75,55425.0,339.7,BANKNIFTY20AUG2021900PE,09:18:00,27250
357.7,2020-08-17,364.95,348.05,55425.0,364.95,BANKNIFTY20AUG2021900PE,09:19:00,17075
354.75,2020-08-17,356.4,341.75,72350.0,356.1,BANKNIFTY20AUG2021900PE,09:20:00,28000
373.2,2020-08-17,379.7,358.05,72350.0,358.05,BANKNIFTY20AUG2021900PE,09:21:00,31075
369.3,2020-08-17,383.0,366.4,72350.0,373.5,BANKNIFTY20AUG2021900PE,09:22:00,22150
369.75,2020-08-17,384.15,369.3,82750.0,369.3,BANKNIFTY20AUG2021900PE,09:23:00,16650
364.3,2020-08-17,375.0,361.9,82750.0,369.55,BANKNIFTY20AUG2021900PE,09:24:00,17250
371.0,2020-08-17,372.3,360.05,82750.0,365.85,BANKNIFTY20AUG2021900PE,09:25:00,12400
358.6,2020-08-17,371.2,356.25,95250.0,371.2,BANKNIFTY20AUG2021900PE,09:26:00,12075
362.4,2020-08-17,362.4,355.5,95250.0,356.0,BANKNIFTY20AUG2021900PE,09:27:00,7350
370.75,2020-08-17,373.0,356.75,95250.0,362.4,BANKNIFTY20AUG2021900PE,09:28:00,8425
352.1,2020-08-17,368.25,347.25,95150.0,365.1,BANKNIFTY20AUG2021900PE,09:29:00,15925
354.0,2020-08-17,355.6,342.0,95150.0,354.9,BANKNIFTY20AUG2021900PE,09:30:00,12800
363.65,2020-08-17,367.7,349.45,95150.0,352.5,BANKNIFTY20AUG2021900PE,09:31:00,7650
392.3,2020-08-17,396.85,363.8,92550.0,365.6,BANKNIFTY20AUG2021900PE,09:32:00,25800
399.95,2020-08-17,405.25,386.1,92550.0,392.7,BANKNIFTY20AUG2021900PE,09:33:00,21175
393.25,2020-08-17,402.8,388.05,92550.0,400.2,BANKNIFTY20AUG2021900PE,09:34:00,14475
406.8,2020-08-17,417.35,392.3,86900.0,393.05,BANKNIFTY20AUG2021900PE,09:35:00,17900
408.3,2020-08-17,409.9,396.9,86900.0,409.15,BANKNIFTY20AUG2021900PE,09:36:00,11850
421.0,2020-08-17,424.85,406.95,86900.0,410.95,BANKNIFTY20AUG2021900PE,09:37:00,17300
450.7,2020-08-17,456.35,420.15,81975.0,421.45,BANKNIFTY20AUG2021900PE,09:38:00,26300
524.0,2020-08-17,566.15,450.45,81975.0,452.5,BANKNIFTY20AUG2021900PE,09:39:00,43175
503.0,2020-08-17,533.0,500.0,81975.0,522.7,BANKNIFTY20AUG2021900PE,09:40:00,20900
535.0,2020-08-17,544.95,502.2,71125.0,502.2,BANKNIFTY20AUG2021900PE,09:41:00,18700
509.85,2020-08-17,540.0,506.2,71125.0,533.65,BANKNIFTY20AUG2021900PE,09:42:00,10525
