close,date,high,low,oi,open,symbol,time,volume
632.85,2020-09-29,680.0,594.4,80725.0,594.4,BANKNIFTY01OCT2021200CE,09:15:00,3750
622.0,2020-09-29,640.0,622.0,80725.0,632.85,BANKNIFTY01OCT2021200CE,09:16:00,2225
639.95,2020-09-29,645.0,620.0,83475.0,622.0,BANKNIFTY01OCT2021200CE,09:17:00,3300
656.0,2020-09-29,657.9,639.35,83475.0,639.35,BANKNIFTY01OCT2021200CE,09:18:00,4050
678.9,2020-09-29,679.8,653.05,83475.0,656.0,BANKNIFTY01OCT2021200CE,09:19:00,2350
665.5,2020-09-29,682.25,665.5,85750.0,670.45,BANKNIFTY01OCT2021200CE,09:20:00,1250
667.3,2020-09-29,673.85,664.45,85750.0,665.5,BANKNIFTY01OCT2021200CE,09:21:00,475
657.3,2020-09-29,668.45,649.6,85750.0,667.3,BANKNIFTY01OCT2021200CE,09:22:00,575
649.45,2020-09-29,651.6,640.25,85725.0,649.3,BANKNIFTY01OCT2021200CE,09:23:00,700
644.6,2020-09-29,650.0,644.4,85725.0,649.45,BANKNIFTY01OCT2021200CE,09:24:00,575
623.45,2020-09-29,645.9,623.45,85725.0,644.6,BANKNIFTY01OCT2021200CE,09:25:00,775
610.6,2020-09-29,632.95,610.5,85450.0,621.6,BANKNIFTY01OCT2021200CE,09:26:00,1350
618.15,2020-09-29,620.95,610.6,85450.0,610.6,BANKNIFTY01OCT2021200CE,09:27:00,825
595.05,2020-09-29,625.0,586.45,85450.0,618.15,BANKNIFTY01OCT2021200CE,09:28:00,1175
580.7,2020-09-29,604.0,580.7,85050.0,595.05,BANKNIFTY01OCT2021200CE,09:29:00,2075
555.0,2020-09-29,580.7,531.5,85050.0,580.7,BANKNIFTY01OCT2021200CE,09:30:00,1900
558.7,2020-09-29,562.2,552.05,85050.0,552.05,BANKNIFTY01OCT2021200CE,09:31:00,725
509.25,2020-09-29,541.2,494.9,84800.0,541.2,BANKNIFTY01OCT2021200CE,09:32:00,6075
520.7,2020-09-29,520.7,503.0,84800.0,509.25,BANKNIFTY01OCT2021200CE,09:33:00,2350
491.0,2020-09-29,520.7,490.8,84800.0,520.7,BANKNIFTY01OCT2021200CE,09:34:00,3500
503.05,2020-09-29,516.75,491.05,84900.0,495.75,BANKNIFTY01OCT2021200CE,09:35:00,1750
483.15,2020-09-29,510.0,480.0,84900.0,510.0,BANKNIFTY01OCT2021200CE,09:36:00,5600
480.0,2020-09-29,492.35,480.0,84900.0,488.65,BANKNIFTY01OCT2021200CE,09:37:00,1450
496.1,2020-09-29,500.0,475.85,86825.0,475.85,BANKNIFTY01OCT2021200CE,09:38:00,2925
496.85,2020-09-29,507.75,495.0,86825.0,496.1,BANKNIFTY01OCT2021200CE,09:39:00,3000
514.9,2020-09-29,521.0,497.5,86825.0,497.5,BANKNIFTY01OCT2021200CE,09:40:00,2475
521.7,2020-09-29,523.0,512.0,89175.0,514.9,BANKNIFTY01OCT2021200CE,09:41:00,2375
520.9,2020-09-29,528.0,511.8,89175.0,521.7,BANKNIFTY01OCT2021200CE,09:42:00,1350
