close,date,high,low,oi,open,symbol,time,volume
228.65,2022-07-28,236.5,155.5,2613350.0,155.5,BANKNIFTY28JUL2237000CE,09:15:00,2150603
247.85,2022-07-28,247.85,228.25,2613350.0,231.9,BANKNIFTY28JUL2237000CE,09:16:00,1270500
258.2,2022-07-28,275.0,245.0,2309200.0,246.0,BANKNIFTY28JUL2237000CE,09:17:00,1067775
246.35,2022-07-28,264.45,243.75,2309200.0,261.5,BANKNIFTY28JUL2237000CE,09:18:00,734425
255.45,2022-07-28,264.5,251.2,2309200.0,251.2,BANKNIFTY28JUL2237000CE,09:19:00,656675
253.05,2022-07-28,256.55,242.6,2473225.0,255.3,BANKNIFTY28JUL2237000CE,09:20:00,550075
246.0,2022-07-28,256.95,240.0,2473225.0,249.5,BANKNIFTY28JUL2237000CE,09:21:00,466525
261.95,2022-07-28,266.9,244.35,2473225.0,244.6,BANKNIFTY28JUL2237000CE,09:22:00,633400
263.8,2022-07-28,269.1,257.8,2578225.0,265.2,BANKNIFTY28JUL2237000CE,09:23:00,645950
242.2,2022-07-28,266.0,239.0,2578225.0,266.0,BANKNIFTY28JUL2237000CE,09:24:00,646525
263.0,2022-07-28,263.0,234.25,2578225.0,240.35,BANKNIFTY28JUL2237000CE,09:25:00,702675
289.2,2022-07-28,289.5,263.3,2729875.0,263.3,BANKNIFTY28JUL2237000CE,09:26:00,1375725
291.85,2022-07-28,300.0,282.65,2729875.0,287.15,BANKNIFTY28JUL2237000CE,09:27:00,785800
283.0,2022-07-28,296.8,272.65,2729875.0,291.95,BANKNIFTY28JUL2237000CE,09:28:00,605975
270.15,2022-07-28,280.65,261.25,2769450.0,279.35,BANKNIFTY28JUL2237000CE,09:29:00,554150
278.5,2022-07-28,282.8,269.85,2769450.0,269.85,BANKNIFTY28JUL2237000CE,09:30:00,430025
274.5,2022-07-28,282.8,268.2,2769450.0,278.05,BANKNIFTY28JUL2237000CE,09:31:00,379175
258.1,2022-07-28,273.75,257.7,2882525.0,270.35,BANKNIFTY28JUL2237000CE,09:32:00,392225
260.6,2022-07-28,262.65,252.0,2882525.0,254.05,BANKNIFTY28JUL2237000CE,09:33:00,377150
236.6,2022-07-28,260.7,236.55,2882525.0,258.55,BANKNIFTY28JUL2237000CE,09:34:00,483700
236.15,2022-07-28,236.15,208.1,3026175.0,232.8,BANKNIFTY28JUL2237000CE,09:35:00,963400
222.1,2022-07-28,238.1,210.45,3026175.0,233.25,BANKNIFTY28JUL2237000CE,09:36:00,552600
223.1,2022-07-28,223.1,210.9,3026175.0,218.45,BANKNIFTY28JUL2237000CE,09:37:00,460400
231.45,2022-07-28,234.15,224.2,3145700.0,224.2,BANKNIFTY28JUL2237000CE,09:38:00,416550
222.3,2022-07-28,232.95,204.3,3145700.0,232.9,BANKNIFTY28JUL2237000CE,09:39:00,505925
