close,date,high,low,oi,open,symbol,time,volume
529.9,2020-05-19,569.85,477.6,52560.0,569.85,BANKNIFTY21MAY2017700CE,09:15:00,8740
511.0,2020-05-19,525.0,503.05,52560.0,524.65,BANKNIFTY21MAY2017700CE,09:16:00,5340
517.5,2020-05-19,524.8,510.2,51460.0,511.0,BANKNIFTY21MAY2017700CE,09:17:00,4780
535.35,2020-05-19,544.65,516.45,51460.0,520.05,BANKNIFTY21MAY2017700CE,09:18:00,7420
529.1,2020-05-19,541.55,520.0,51460.0,541.55,BANKNIFTY21MAY2017700CE,09:19:00,4440
530.6,2020-05-19,545.6,525.3,51920.0,533.65,BANKNIFTY21MAY2017700CE,09:20:00,9960
520.05,2020-05-19,536.6,502.0,51920.0,532.45,BANKNIFTY21MAY2017700CE,09:21:00,4680
508.95,2020-05-19,525.7,503.65,51920.0,520.05,BANKNIFTY21MAY2017700CE,09:22:00,3980
460.2,2020-05-19,517.0,460.05,52980.0,509.45,BANKNIFTY21MAY2017700CE,09:23:00,6780
437.6,2020-05-19,470.1,427.85,52980.0,465.75,BANKNIFTY21MAY2017700CE,09:24:00,6280
433.85,2020-05-19,439.35,413.1,52980.0,438.5,BANKNIFTY21MAY2017700CE,09:25:00,8460
425.0,2020-05-19,443.15,420.4,56300.0,432.0,BANKNIFTY21MAY2017700CE,09:26:00,6560
440.0,2020-05-19,441.65,423.45,56300.0,428.0,BANKNIFTY21MAY2017700CE,09:27:00,6100
415.65,2020-05-19,439.75,407.85,56300.0,439.75,BANKNIFTY21MAY2017700CE,09:28:00,5300
418.45,2020-05-19,428.9,411.7,60180.0,415.95,BANKNIFTY21MAY2017700CE,09:29:00,7900
381.6,2020-05-19,419.35,381.6,60180.0,419.35,BANKNIFTY21MAY2017700CE,09:30:00,17000
390.3,2020-05-19,394.0,378.0,60180.0,383.1,BANKNIFTY21MAY2017700CE,09:31:00,12900
375.1,2020-05-19,393.75,375.1,66420.0,392.1,BANKNIFTY21MAY2017700CE,09:32:00,8200
369.55,2020-05-19,375.25,351.75,66420.0,374.0,BANKNIFTY21MAY2017700CE,09:33:00,10940
389.45,2020-05-19,392.55,366.95,66420.0,371.15,BANKNIFTY21MAY2017700CE,09:34:00,8080
396.4,2020-05-19,412.05,390.05,69540.0,390.4,BANKNIFTY21MAY2017700CE,09:35:00,14980
396.55,2020-05-19,401.25,391.05,69540.0,398.35,BANKNIFTY21MAY2017700CE,09:36:00,4800
379.15,2020-05-19,398.95,369.7,69540.0,395.95,BANKNIFTY21MAY2017700CE,09:37:00,7120
377.35,2020-05-19,387.75,372.35,71880.0,376.45,BANKNIFTY21MAY2017700CE,09:38:00,5800
398.3,2020-05-19,399.95,376.8,71880.0,378.4,BANKNIFTY21MAY2017700CE,09:39:00,9080
418.95,2020-05-19,422.55,398.3,71880.0,398.3,BANKNIFTY21MAY2017700CE,09:40:00,23300
439.95,2020-05-19,456.35,417.0,79700.0,418.15,BANKNIFTY21MAY2017700CE,09:41:00,17680
475.05,2020-05-19,496.3,438.05,79700.0,438.05,BANKNIFTY21MAY2017700CE,09:42:00,20240
455.25,2020-05-19,485.55,450.1,79700.0,478.5,BANKNIFTY21MAY2017700CE,09:43:00,7540
455.0,2020-05-19,476.65,455.0,74420.0,455.25,BANKNIFTY21MAY2017700CE,09:44:00,9560
475.95,2020-05-19,490.0,455.25,74420.0,455.25,BANKNIFTY21MAY2017700CE,09:45:00,15880
484.8,2020-05-19,485.1,468.6,74420.0,475.95,BANKNIFTY21MAY2017700CE,09:46:00,6100
464.45,2020-05-19,484.75,456.45,73820.0,484.75,BANKNIFTY21MAY2017700CE,09:47:00,6620
454.5,2020-05-19,460.85,444.95,73820.0,460.85,BANKNIFTY21MAY2017700CE,09:48:00,6600
475.0,2020-05-19,476.7,448.7,73820.0,453.55,BANKNIFTY21MAY2017700CE,09:49:00,6840
492.55,2020-05-19,501.15,475.7,70040.0,475.7,BANKNIFTY21MAY2017700CE,09:50:00,27820
