close,date,high,low,oi,open,symbol,time,volume
43.95,2020-01-01,73.95,41.8,379920.0,73.95,BANKNIFTY02JAN2032100PE,09:15:00,113340
43.95,2020-01-01,44.95,40.3,379920.0,44.25,BANKNIFTY02JAN2032100PE,09:16:00,85340
45.25,2020-01-01,45.25,43.1,438720.0,44.3,BANKNIFTY02JAN2032100PE,09:17:00,61560
41.45,2020-01-01,47.9,41.3,438720.0,45.15,BANKNIFTY02JAN2032100PE,09:18:00,60420
41.65,2020-01-01,42.4,39.05,438720.0,41.2,BANKNIFTY02JAN2032100PE,09:19:00,64800
41.0,2020-01-01,43.5,41.0,459520.0,41.35,BANKNIFTY02JAN2032100PE,09:20:00,45480
42.95,2020-01-01,43.85,40.35,459520.0,41.3,BANKNIFTY02JAN2032100PE,09:21:00,59960
39.4,2020-01-01,43.0,39.2,459520.0,43.0,BANKNIFTY02JAN2032100PE,09:22:00,59200
37.55,2020-01-01,39.55,37.25,492300.0,39.15,BANKNIFTY02JAN2032100PE,09:23:00,63280
38.6,2020-01-01,38.65,36.15,492300.0,37.8,BANKNIFTY02JAN2032100PE,09:24:00,48880
37.7,2020-01-01,39.05,37.7,492300.0,38.65,BANKNIFTY02JAN2032100PE,09:25:00,39940
35.5,2020-01-01,37.75,35.0,512520.0,37.6,BANKNIFTY02JAN2032100PE,09:26:00,57420
36.3,2020-01-01,36.6,35.35,512520.0,35.6,BANKNIFTY02JAN2032100PE,09:27:00,56680
34.95,2020-01-01,36.5,34.1,512520.0,36.5,BANKNIFTY02JAN2032100PE,09:28:00,51000
32.45,2020-01-01,35.4,32.2,558300.0,35.1,BANKNIFTY02JAN2032100PE,09:29:00,40800
32.3,2020-01-01,34.1,31.8,558300.0,32.5,BANKNIFTY02JAN2032100PE,09:30:00,62100
33.25,2020-01-01,33.65,31.35,558300.0,32.15,BANKNIFTY02JAN2032100PE,09:31:00,57240
34.1,2020-01-01,34.1,32.55,568480.0,33.55,BANKNIFTY02JAN2032100PE,09:32:00,60840
34.85,2020-01-01,35.0,33.6,568480.0,33.6,BANKNIFTY02JAN2032100PE,09:33:00,51760
35.95,2020-01-01,36.35,34.65,568480.0,34.85,BANKNIFTY02JAN2032100PE,09:34:00,73880
37.65,2020-01-01,38.4,35.75,544300.0,35.95,BANKNIFTY02JAN2032100PE,09:35:00,47980
37.8,2020-01-01,41.3,37.65,544300.0,37.85,BANKNIFTY02JAN2032100PE,09:36:00,71720
39.95,2020-01-01,40.25,37.55,544300.0,37.9,BANKNIFTY02JAN2032100PE,09:37:00,22080
38.4,2020-01-01,40.0,37.85,528000.0,39.75,BANKNIFTY02JAN2032100PE,09:38:00,25400
38.1,2020-01-01,40.0,38.1,528000.0,38.4,BANKNIFTY02JAN2032100PE,09:39:00,19160
39.95,2020-01-01,40.1,37.2,528000.0,37.75,BANKNIFTY02JAN2032100PE,09:40:00,44060
42.75,2020-01-01,46.45,40.15,547660.0,40.15,BANKNIFTY02JAN2032100PE,09:41:00,106420
44.65,2020-01-01,44.65,42.1,547660.0,42.65,BANKNIFTY02JAN2032100PE,09:42:00,54740
48.8,2020-01-01,49.35,45.0,547660.0,45.0,BANKNIFTY02JAN2032100PE,09:43:00,73320
46.0,2020-01-01,49.15,46.0,542800.0,48.95,BANKNIFTY02JAN2032100PE,09:44:00,67020
55.2,2020-01-01,56.85,45.3,542800.0,46.0,BANKNIFTY02JAN2032100PE,09:45:00,111620
64.45,2020-01-01,69.05,52.75,542800.0,54.1,BANKNIFTY02JAN2032100PE,09:46:00,184360
63.95,2020-01-01,66.8,62.35,517180.0,64.8,BANKNIFTY02JAN2032100PE,09:47:00,128680
56.1,2020-01-01,66.6,56.1,517180.0,64.55,BANKNIFTY02JAN2032100PE,09:48:00,133500
61.1,2020-01-01,61.1,56.05,517180.0,56.05,BANKNIFTY02JAN2032100PE,09:49:00,52580
65.1,2020-01-01,68.15,63.2,504200.0,63.2,BANKNIFTY02JAN2032100PE,09:50:00,113400
61.15,2020-01-01,66.15,60.35,504200.0,65.25,BANKNIFTY02JAN2032100PE,09:51:00,50580
54.65,2020-01-01,61.2,54.65,504200.0,61.2,BANKNIFTY02JAN2032100PE,09:52:00,72540
60.75,2020-01-01,60.9,54.7,501000.0,54.7,BANKNIFTY02JAN2032100PE,09:53:00,37500
64.3,2020-01-01,65.25,60.5,501000.0,60.75,BANKNIFTY02JAN2032100PE,09:54:00,63480
62.75,2020-01-01,64.95,62.2,501000.0,64.65,BANKNIFTY02JAN2032100PE,09:55:00,51420
59.2,2020-01-01,63.05,56.95,508660.0,62.7,BANKNIFTY02JAN2032100PE,09:56:00,56160
62.0,2020-01-01,63.4,59.85,508660.0,59.85,BANKNIFTY02JAN2032100PE,09:57:00,35320
62.0,2020-01-01,62.15,59.3,508660.0,61.65,BANKNIFTY02JAN2032100PE,09:58:00,30940
58.05,2020-01-01,61.95,56.1,525340.0,61.15,BANKNIFTY02JAN2032100PE,09:59:00,28940
59.55,2020-01-01,60.8,57.85,525340.0,58.0,BANKNIFTY02JAN2032100PE,10:00:00,20300
61.75,2020-01-01,62.2,58.1,525340.0,59.55,BANKNIFTY02JAN2032100PE,10:01:00,27520
59.9,2020-01-01,62.0,58.5,528240.0,61.9,BANKNIFTY02JAN2032100PE,10:02:00,21760
62.6,2020-01-01,63.35,60.75,528240.0,61.0,BANKNIFTY02JAN2032100PE,10:03:00,43380
60.85,2020-01-01,62.7,58.8,528240.0,62.7,BANKNIFTY02JAN2032100PE,10:04:00,38040
63.4,2020-01-01,63.55,59.5,540940.0,60.6,BANKNIFTY02JAN2032100PE,10:05:00,49760
