close,date,high,low,oi,open,symbol,time,volume
190.5,2020-07-31,204.25,138.2,28225.0,152.05,BANKNIFTY06AUG2020800PE,09:15:00,17225
211.75,2020-07-31,224.75,187.45,28225.0,188.65,BANKNIFTY06AUG2020800PE,09:16:00,22500
204.5,2020-07-31,213.7,201.8,37900.0,209.45,BANKNIFTY06AUG2020800PE,09:17:00,16525
206.3,2020-07-31,210.4,194.3,37900.0,205.55,BANKNIFTY06AUG2020800PE,09:18:00,24700
204.8,2020-07-31,207.85,201.85,37900.0,207.35,BANKNIFTY06AUG2020800PE,09:19:00,11325
215.8,2020-07-31,219.45,205.6,52700.0,205.6,BANKNIFTY06AUG2020800PE,09:20:00,14750
204.45,2020-07-31,215.15,204.3,52700.0,215.15,BANKNIFTY06AUG2020800PE,09:21:00,17450
209.1,2020-07-31,213.55,204.95,52700.0,204.95,BANKNIFTY06AUG2020800PE,09:22:00,8425
197.95,2020-07-31,207.5,197.15,64350.0,207.5,BANKNIFTY06AUG2020800PE,09:23:00,22150
187.4,2020-07-31,200.75,182.75,64350.0,198.2,BANKNIFTY06AUG2020800PE,09:24:00,17975
189.5,2020-07-31,195.95,184.45,64350.0,187.6,BANKNIFTY06AUG2020800PE,09:25:00,10925
169.85,2020-07-31,189.3,166.15,68850.0,189.2,BANKNIFTY06AUG2020800PE,09:26:00,28175
159.95,2020-07-31,171.3,149.3,68850.0,170.25,BANKNIFTY06AUG2020800PE,09:27:00,29275
157.95,2020-07-31,165.5,156.95,68850.0,158.6,BANKNIFTY06AUG2020800PE,09:28:00,14175
162.5,2020-07-31,164.15,154.7,76050.0,159.4,BANKNIFTY06AUG2020800PE,09:29:00,8175
165.65,2020-07-31,169.45,160.25,76050.0,160.25,BANKNIFTY06AUG2020800PE,09:30:00,14375
170.65,2020-07-31,171.95,162.5,76050.0,165.65,BANKNIFTY06AUG2020800PE,09:31:00,9600
169.75,2020-07-31,174.05,168.45,79825.0,169.55,BANKNIFTY06AUG2020800PE,09:32:00,15325
173.9,2020-07-31,175.1,166.0,79825.0,167.75,BANKNIFTY06AUG2020800PE,09:33:00,7850
170.25,2020-07-31,174.8,169.0,79825.0,174.7,BANKNIFTY06AUG2020800PE,09:34:00,9300
168.0,2020-07-31,173.55,168.0,87350.0,170.15,BANKNIFTY06AUG2020800PE,09:35:00,8550
164.3,2020-07-31,168.7,162.05,87350.0,168.0,BANKNIFTY06AUG2020800PE,09:36:00,12775
157.5,2020-07-31,164.55,151.1,87350.0,164.3,BANKNIFTY06AUG2020800PE,09:37:00,15425
155.6,2020-07-31,160.85,151.35,88250.0,159.25,BANKNIFTY06AUG2020800PE,09:38:00,6950
153.45,2020-07-31,156.25,150.9,88250.0,155.85,BANKNIFTY06AUG2020800PE,09:39:00,9850
145.0,2020-07-31,153.05,131.25,88250.0,153.05,BANKNIFTY06AUG2020800PE,09:40:00,27025
137.5,2020-07-31,145.95,134.6,89550.0,145.95,BANKNIFTY06AUG2020800PE,09:41:00,20500
131.65,2020-07-31,137.9,126.2,89550.0,137.0,BANKNIFTY06AUG2020800PE,09:42:00,22700
139.0,2020-07-31,139.95,132.05,89550.0,132.05,BANKNIFTY06AUG2020800PE,09:43:00,13300
137.5,2020-07-31,139.85,129.2,96350.0,139.85,BANKNIFTY06AUG2020800PE,09:44:00,9225
129.0,2020-07-31,136.8,124.75,96350.0,136.8,BANKNIFTY06AUG2020800PE,09:45:00,12325
134.65,2020-07-31,134.9,127.8,96350.0,127.95,BANKNIFTY06AUG2020800PE,09:46:00,8000
136.35,2020-07-31,137.65,131.7,98650.0,134.25,BANKNIFTY06AUG2020800PE,09:47:00,4975
139.3,2020-07-31,141.95,135.5,98650.0,136.35,BANKNIFTY06AUG2020800PE,09:48:00,11825
139.55,2020-07-31,140.8,137.45,98650.0,139.4,BANKNIFTY06AUG2020800PE,09:49:00,6875
140.3,2020-07-31,143.0,138.0,101925.0,139.55,BANKNIFTY06AUG2020800PE,09:50:00,10775
144.75,2020-07-31,146.15,141.0,101925.0,141.35,BANKNIFTY06AUG2020800PE,09:51:00,7675
143.05,2020-07-31,145.35,141.05,101925.0,145.15,BANKNIFTY06AUG2020800PE,09:52:00,6000
144.0,2020-07-31,145.95,140.4,110200.0,143.05,BANKNIFTY06AUG2020800PE,09:53:00,6125
140.2,2020-07-31,144.0,139.45,110200.0,144.0,BANKNIFTY06AUG2020800PE,09:54:00,6100
139.3,2020-07-31,140.85,135.0,110200.0,140.2,BANKNIFTY06AUG2020800PE,09:55:00,5200
143.45,2020-07-31,146.0,138.65,115025.0,139.3,BANKNIFTY06AUG2020800PE,09:56:00,9175
145.5,2020-07-31,147.75,143.45,115025.0,143.45,BANKNIFTY06AUG2020800PE,09:57:00,6850
151.05,2020-07-31,151.6,145.6,115025.0,146.0,BANKNIFTY06AUG2020800PE,09:58:00,10625
148.3,2020-07-31,151.45,145.85,116700.0,151.05,BANKNIFTY06AUG2020800PE,09:59:00,8925
151.35,2020-07-31,153.0,149.0,116700.0,149.9,BANKNIFTY06AUG2020800PE,10:00:00,11425
144.35,2020-07-31,151.35,144.35,116700.0,151.35,BANKNIFTY06AUG2020800PE,10:01:00,7225
146.35,2020-07-31,146.35,139.65,120400.0,144.0,BANKNIFTY06AUG2020800PE,10:02:00,6125
147.8,2020-07-31,148.6,144.6,120400.0,146.35,BANKNIFTY06AUG2020800PE,10:03:00,4800
155.6,2020-07-31,157.25,147.3,120400.0,147.8,BANKNIFTY06AUG2020800PE,10:04:00,12750
156.0,2020-07-31,158.95,154.6,122500.0,154.7,BANKNIFTY06AUG2020800PE,10:05:00,14750
168.1,2020-07-31,170.25,155.95,122500.0,156.0,BANKNIFTY06AUG2020800PE,10:06:00,21025
164.6,2020-07-31,169.05,162.6,122500.0,167.2,BANKNIFTY06AUG2020800PE,10:07:00,10975
165.6,2020-07-31,169.6,164.2,118200.0,165.0,BANKNIFTY06AUG2020800PE,10:08:00,9725
167.2,2020-07-31,172.85,164.7,118200.0,165.65,BANKNIFTY06AUG2020800PE,10:09:00,8800
172.9,2020-07-31,175.9,166.5,118200.0,167.0,BANKNIFTY06AUG2020800PE,10:10:00,9250
171.6,2020-07-31,179.0,171.1,118925.0,172.9,BANKNIFTY06AUG2020800PE,10:11:00,7725
165.05,2020-07-31,171.1,164.3,118925.0,171.1,BANKNIFTY06AUG2020800PE,10:12:00,8600
167.45,2020-07-31,171.2,165.75,118925.0,165.75,BANKNIFTY06AUG2020800PE,10:13:00,3625
168.55,2020-07-31,169.95,165.0,115100.0,166.1,BANKNIFTY06AUG2020800PE,10:14:00,3400
165.8,2020-07-31,173.75,165.6,115100.0,168.55,BANKNIFTY06AUG2020800PE,10:15:00,5850
155.25,2020-07-31,166.85,151.15,115100.0,165.8,BANKNIFTY06AUG2020800PE,10:16:00,13675
156.1,2020-07-31,159.9,154.7,113750.0,155.25,BANKNIFTY06AUG2020800PE,10:17:00,2675
157.55,2020-07-31,160.2,155.0,113750.0,156.45,BANKNIFTY06AUG2020800PE,10:18:00,4175
155.9,2020-07-31,159.15,152.6,113750.0,157.55,BANKNIFTY06AUG2020800PE,10:19:00,2225
154.5,2020-07-31,157.9,150.05,113425.0,155.0,BANKNIFTY06AUG2020800PE,10:20:00,4475
159.0,2020-07-31,160.0,154.5,113425.0,154.5,BANKNIFTY06AUG2020800PE,10:21:00,1500
162.3,2020-07-31,164.65,158.85,113425.0,158.85,BANKNIFTY06AUG2020800PE,10:22:00,2775
152.45,2020-07-31,161.65,152.45,114475.0,161.65,BANKNIFTY06AUG2020800PE,10:23:00,9000
138.3,2020-07-31,152.05,133.2,114475.0,151.8,BANKNIFTY06AUG2020800PE,10:24:00,14675
133.9,2020-07-31,139.5,130.95,114475.0,139.5,BANKNIFTY06AUG2020800PE,10:25:00,15775
139.8,2020-07-31,140.7,135.4,118500.0,136.35,BANKNIFTY06AUG2020800PE,10:26:00,4700
147.8,2020-07-31,148.0,139.7,118500.0,139.8,BANKNIFTY06AUG2020800PE,10:27:00,2500
147.35,2020-07-31,148.9,144.0,118500.0,147.8,BANKNIFTY06AUG2020800PE,10:28:00,3350
147.45,2020-07-31,151.0,144.85,119950.0,147.6,BANKNIFTY06AUG2020800PE,10:29:00,2175
145.0,2020-07-31,149.3,141.1,119950.0,147.45,BANKNIFTY06AUG2020800PE,10:30:00,4775
146.35,2020-07-31,147.15,141.0,119950.0,145.15,BANKNIFTY06AUG2020800PE,10:31:00,3150
143.75,2020-07-31,146.35,140.6,117175.0,146.35,BANKNIFTY06AUG2020800PE,10:32:00,1850
145.7,2020-07-31,145.95,141.0,117175.0,143.75,BANKNIFTY06AUG2020800PE,10:33:00,1500
146.8,2020-07-31,147.1,144.05,117175.0,146.55,BANKNIFTY06AUG2020800PE,10:34:00,1275
158.4,2020-07-31,161.3,146.8,116825.0,146.8,BANKNIFTY06AUG2020800PE,10:35:00,9000
158.3,2020-07-31,163.0,158.0,116825.0,158.0,BANKNIFTY06AUG2020800PE,10:36:00,4900
155.9,2020-07-31,159.95,155.15,116825.0,158.3,BANKNIFTY06AUG2020800PE,10:37:00,2600
156.8,2020-07-31,161.0,155.55,114625.0,155.55,BANKNIFTY06AUG2020800PE,10:38:00,2275
157.65,2020-07-31,160.75,156.75,114625.0,156.8,BANKNIFTY06AUG2020800PE,10:39:00,1050
154.45,2020-07-31,161.85,154.45,114625.0,158.15,BANKNIFTY06AUG2020800PE,10:40:00,2500
143.7,2020-07-31,154.5,142.0,114800.0,154.45,BANKNIFTY06AUG2020800PE,10:41:00,5675
145.95,2020-07-31,147.55,143.65,114800.0,143.7,BANKNIFTY06AUG2020800PE,10:42:00,3375
147.3,2020-07-31,148.95,144.8,114800.0,145.95,BANKNIFTY06AUG2020800PE,10:43:00,3525
147.0,2020-07-31,147.2,144.3,112925.0,146.75,BANKNIFTY06AUG2020800PE,10:44:00,1450
146.0,2020-07-31,147.55,141.1,112925.0,147.0,BANKNIFTY06AUG2020800PE,10:45:00,2825
147.2,2020-07-31,147.55,143.45,112925.0,146.0,BANKNIFTY06AUG2020800PE,10:46:00,2700
148.2,2020-07-31,148.55,144.9,112925.0,147.2,BANKNIFTY06AUG2020800PE,10:47:00,3325
153.0,2020-07-31,155.0,147.35,112925.0,147.35,BANKNIFTY06AUG2020800PE,10:48:00,3450
152.75,2020-07-31,159.05,151.9,112925.0,153.8,BANKNIFTY06AUG2020800PE,10:49:00,5175
151.65,2020-07-31,154.15,149.55,112700.0,152.75,BANKNIFTY06AUG2020800PE,10:50:00,2425
149.25,2020-07-31,151.8,148.0,112700.0,151.8,BANKNIFTY06AUG2020800PE,10:51:00,2875
146.25,2020-07-31,149.25,143.7,112700.0,149.25,BANKNIFTY06AUG2020800PE,10:52:00,3275
148.9,2020-07-31,149.25,146.15,113775.0,146.5,BANKNIFTY06AUG2020800PE,10:53:00,2375
148.25,2020-07-31,152.3,146.0,113775.0,147.35,BANKNIFTY06AUG2020800PE,10:54:00,1800
149.55,2020-07-31,149.55,146.3,113775.0,148.25,BANKNIFTY06AUG2020800PE,10:55:00,3100
153.0,2020-07-31,153.3,149.55,112800.0,149.55,BANKNIFTY06AUG2020800PE,10:56:00,1875
152.75,2020-07-31,155.05,150.05,112800.0,153.0,BANKNIFTY06AUG2020800PE,10:57:00,2500
153.35,2020-07-31,153.35,149.4,112800.0,153.0,BANKNIFTY06AUG2020800PE,10:58:00,1150
154.85,2020-07-31,155.85,149.85,113375.0,153.35,BANKNIFTY06AUG2020800PE,10:59:00,4650
155.0,2020-07-31,157.0,152.1,113375.0,154.85,BANKNIFTY06AUG2020800PE,11:00:00,1625
151.55,2020-07-31,154.8,150.25,113375.0,154.25,BANKNIFTY06AUG2020800PE,11:01:00,2900
162.8,2020-07-31,163.8,151.55,112400.0,151.55,BANKNIFTY06AUG2020800PE,11:02:00,3675
157.75,2020-07-31,163.15,155.55,112400.0,162.95,BANKNIFTY06AUG2020800PE,11:03:00,8600
156.85,2020-07-31,157.8,151.55,112400.0,157.75,BANKNIFTY06AUG2020800PE,11:04:00,1500
158.8,2020-07-31,162.5,156.85,113825.0,156.85,BANKNIFTY06AUG2020800PE,11:05:00,2125
162.4,2020-07-31,162.85,156.75,113825.0,158.85,BANKNIFTY06AUG2020800PE,11:06:00,5675
161.25,2020-07-31,166.45,161.0,113825.0,162.7,BANKNIFTY06AUG2020800PE,11:07:00,7300
163.25,2020-07-31,164.8,160.0,113025.0,162.3,BANKNIFTY06AUG2020800PE,11:08:00,4175
170.95,2020-07-31,171.2,164.0,113025.0,164.0,BANKNIFTY06AUG2020800PE,11:09:00,9375
176.5,2020-07-31,178.35,169.75,113025.0,170.95,BANKNIFTY06AUG2020800PE,11:10:00,13400
171.0,2020-07-31,176.25,165.55,112250.0,175.5,BANKNIFTY06AUG2020800PE,11:11:00,11800
169.15,2020-07-31,176.0,169.0,112250.0,171.0,BANKNIFTY06AUG2020800PE,11:12:00,9250
170.0,2020-07-31,170.25,166.8,112250.0,170.25,BANKNIFTY06AUG2020800PE,11:13:00,4525
169.3,2020-07-31,173.0,167.75,117625.0,170.0,BANKNIFTY06AUG2020800PE,11:14:00,4550
163.5,2020-07-31,168.75,158.95,117625.0,168.75,BANKNIFTY06AUG2020800PE,11:15:00,5875
164.5,2020-07-31,166.0,163.0,117625.0,163.5,BANKNIFTY06AUG2020800PE,11:16:00,5700
164.6,2020-07-31,166.0,160.15,118300.0,165.0,BANKNIFTY06AUG2020800PE,11:17:00,5725
169.0,2020-07-31,170.0,163.45,118300.0,163.45,BANKNIFTY06AUG2020800PE,11:18:00,5600
171.5,2020-07-31,172.0,166.1,118300.0,169.0,BANKNIFTY06AUG2020800PE,11:19:00,4225
171.95,2020-07-31,171.95,167.4,117625.0,171.4,BANKNIFTY06AUG2020800PE,11:20:00,5875
172.0,2020-07-31,172.4,167.2,117625.0,172.15,BANKNIFTY06AUG2020800PE,11:21:00,5075
178.0,2020-07-31,178.0,171.0,117625.0,171.5,BANKNIFTY06AUG2020800PE,11:22:00,9225
173.8,2020-07-31,178.6,173.45,115250.0,178.15,BANKNIFTY06AUG2020800PE,11:23:00,4525
173.6,2020-07-31,174.95,169.7,115250.0,173.95,BANKNIFTY06AUG2020800PE,11:24:00,6075
181.15,2020-07-31,185.5,172.0,115250.0,173.6,BANKNIFTY06AUG2020800PE,11:25:00,10675
180.4,2020-07-31,183.35,175.95,118250.0,181.35,BANKNIFTY06AUG2020800PE,11:26:00,12750
181.55,2020-07-31,185.65,179.7,118250.0,181.55,BANKNIFTY06AUG2020800PE,11:27:00,11500
182.5,2020-07-31,186.0,180.0,118250.0,181.55,BANKNIFTY06AUG2020800PE,11:28:00,8450
181.0,2020-07-31,183.05,175.0,122075.0,181.4,BANKNIFTY06AUG2020800PE,11:29:00,9675
182.7,2020-07-31,187.45,180.15,122075.0,180.8,BANKNIFTY06AUG2020800PE,11:30:00,9100
176.1,2020-07-31,183.8,175.0,122075.0,183.8,BANKNIFTY06AUG2020800PE,11:31:00,7600
174.6,2020-07-31,179.0,171.05,126375.0,176.55,BANKNIFTY06AUG2020800PE,11:32:00,13125
171.7,2020-07-31,175.95,168.55,126375.0,175.9,BANKNIFTY06AUG2020800PE,11:33:00,10575
172.55,2020-07-31,175.6,172.0,126375.0,172.1,BANKNIFTY06AUG2020800PE,11:34:00,7050
166.45,2020-07-31,172.95,166.45,132750.0,172.55,BANKNIFTY06AUG2020800PE,11:35:00,4675
171.15,2020-07-31,173.65,165.85,132750.0,166.95,BANKNIFTY06AUG2020800PE,11:36:00,4100
178.2,2020-07-31,178.2,169.75,132750.0,171.7,BANKNIFTY06AUG2020800PE,11:37:00,8375
175.05,2020-07-31,179.0,172.85,137425.0,177.45,BANKNIFTY06AUG2020800PE,11:38:00,5075
