close,date,high,low,oi,open,symbol,time,volume
125.55,2021-05-31,133.75,119.6,181900.0,132.6,BANKNIFTY03JUN2134200PE,09:15:00,19952
121.95,2021-05-31,131.0,120.8,181900.0,125.7,BANKNIFTY03JUN2134200PE,09:16:00,17625
116.85,2021-05-31,122.05,110.8,186550.0,122.0,BANKNIFTY03JUN2134200PE,09:17:00,15225
110.25,2021-05-31,117.25,110.25,186550.0,116.95,BANKNIFTY03JUN2134200PE,09:18:00,17850
112.05,2021-05-31,115.4,109.65,186550.0,110.0,BANKNIFTY03JUN2134200PE,09:19:00,15250
111.8,2021-05-31,114.4,110.0,196875.0,114.1,BANKNIFTY03JUN2134200PE,09:20:00,10150
107.65,2021-05-31,111.6,105.95,196875.0,111.6,BANKNIFTY03JUN2134200PE,09:21:00,19600
116.15,2021-05-31,116.15,106.25,196875.0,107.4,BANKNIFTY03JUN2134200PE,09:22:00,12675
124.1,2021-05-31,124.1,115.75,203725.0,115.75,BANKNIFTY03JUN2134200PE,09:23:00,23750
123.0,2021-05-31,126.85,121.65,203725.0,123.2,BANKNIFTY03JUN2134200PE,09:24:00,12275
129.0,2021-05-31,130.5,121.0,203725.0,122.45,BANKNIFTY03JUN2134200PE,09:25:00,20925
128.55,2021-05-31,132.45,126.5,210425.0,129.9,BANKNIFTY03JUN2134200PE,09:26:00,30750
130.15,2021-05-31,132.55,124.45,210425.0,128.25,BANKNIFTY03JUN2134200PE,09:27:00,17050
129.9,2021-05-31,133.8,128.0,210425.0,129.2,BANKNIFTY03JUN2134200PE,09:28:00,31975
131.05,2021-05-31,134.8,127.85,222425.0,129.3,BANKNIFTY03JUN2134200PE,09:29:00,21250
140.0,2021-05-31,140.55,132.95,222425.0,132.95,BANKNIFTY03JUN2134200PE,09:30:00,43975
141.05,2021-05-31,146.55,139.65,222425.0,139.65,BANKNIFTY03JUN2134200PE,09:31:00,21825
144.9,2021-05-31,147.55,141.85,223000.0,141.85,BANKNIFTY03JUN2134200PE,09:32:00,23325
144.85,2021-05-31,147.95,142.2,223000.0,145.65,BANKNIFTY03JUN2134200PE,09:33:00,18375
139.0,2021-05-31,146.05,139.0,223000.0,145.5,BANKNIFTY03JUN2134200PE,09:34:00,19000
132.65,2021-05-31,139.25,131.55,225250.0,139.25,BANKNIFTY03JUN2134200PE,09:35:00,18900
130.3,2021-05-31,134.95,127.9,225250.0,132.55,BANKNIFTY03JUN2134200PE,09:36:00,17275
