close,date,high,low,oi,open,symbol,time,volume
158.0,2019-01-28,168.95,132.3,849140.0,153.95,BANKNIFTY31JAN1927000PE,09:15:00,106420
162.3,2019-01-28,162.3,152.4,849140.0,158.65,BANKNIFTY31JAN1927000PE,09:16:00,59260
174.05,2019-01-28,176.4,162.95,857340.0,163.8,BANKNIFTY31JAN1927000PE,09:17:00,86560
151.25,2019-01-28,178.0,151.25,857340.0,175.7,BANKNIFTY31JAN1927000PE,09:18:00,62480
152.0,2019-01-28,155.8,146.55,857340.0,152.2,BANKNIFTY31JAN1927000PE,09:19:00,59880
141.15,2019-01-28,156.8,140.6,859600.0,152.65,BANKNIFTY31JAN1927000PE,09:20:00,70820
126.65,2019-01-28,142.0,126.35,859600.0,138.4,BANKNIFTY31JAN1927000PE,09:21:00,43780
130.3,2019-01-28,131.3,124.0,859600.0,128.1,BANKNIFTY31JAN1927000PE,09:22:00,56220
122.55,2019-01-28,130.1,116.55,879360.0,130.1,BANKNIFTY31JAN1927000PE,09:23:00,56620
128.55,2019-01-28,130.2,123.3,879360.0,123.3,BANKNIFTY31JAN1927000PE,09:24:00,32900
132.5,2019-01-28,133.55,123.85,879360.0,128.85,BANKNIFTY31JAN1927000PE,09:25:00,29500
136.2,2019-01-28,136.3,130.0,898280.0,133.4,BANKNIFTY31JAN1927000PE,09:26:00,31460
139.5,2019-01-28,142.75,134.0,898280.0,135.1,BANKNIFTY31JAN1927000PE,09:27:00,40280
138.6,2019-01-28,142.8,133.85,898280.0,140.75,BANKNIFTY31JAN1927000PE,09:28:00,31580
141.25,2019-01-28,142.0,137.4,912860.0,139.1,BANKNIFTY31JAN1927000PE,09:29:00,25460
147.25,2019-01-28,152.95,138.05,912860.0,142.0,BANKNIFTY31JAN1927000PE,09:30:00,37680
158.05,2019-01-28,159.45,145.5,912860.0,145.5,BANKNIFTY31JAN1927000PE,09:31:00,39540
150.0,2019-01-28,159.8,150.0,906580.0,156.85,BANKNIFTY31JAN1927000PE,09:32:00,51160
157.0,2019-01-28,161.45,150.3,906580.0,150.3,BANKNIFTY31JAN1927000PE,09:33:00,40660
