close,date,high,low,oi,open,symbol,time,volume
306.85,2022-08-04,332.75,265.0,799675.0,290.15,BANKNIFTY04AUG2237900CE,09:15:00,418252
354.2,2022-08-04,360.0,307.7,799675.0,307.7,BANKNIFTY04AUG2237900CE,09:16:00,443825
340.8,2022-08-04,352.05,328.9,726625.0,351.8,BANKNIFTY04AUG2237900CE,09:17:00,270275
340.55,2022-08-04,351.45,336.15,726625.0,343.25,BANKNIFTY04AUG2237900CE,09:18:00,207300
323.5,2022-08-04,349.3,314.85,726625.0,345.15,BANKNIFTY04AUG2237900CE,09:19:00,216800
291.6,2022-08-04,322.65,291.6,851775.0,322.65,BANKNIFTY04AUG2237900CE,09:20:00,283325
303.65,2022-08-04,311.4,285.3,851775.0,285.3,BANKNIFTY04AUG2237900CE,09:21:00,227650
297.8,2022-08-04,309.35,289.05,851775.0,304.8,BANKNIFTY04AUG2237900CE,09:22:00,146425
274.5,2022-08-04,295.8,269.6,865375.0,293.45,BANKNIFTY04AUG2237900CE,09:23:00,183150
274.4,2022-08-04,290.9,265.7,865375.0,271.0,BANKNIFTY04AUG2237900CE,09:24:00,233075
293.45,2022-08-04,299.0,276.9,865375.0,277.75,BANKNIFTY04AUG2237900CE,09:25:00,260350
301.8,2022-08-04,305.85,291.5,1021275.0,294.0,BANKNIFTY04AUG2237900CE,09:26:00,183150
293.65,2022-08-04,310.0,293.65,1021275.0,302.15,BANKNIFTY04AUG2237900CE,09:27:00,163125
288.45,2022-08-04,299.3,286.35,1021275.0,292.2,BANKNIFTY04AUG2237900CE,09:28:00,135150
283.6,2022-08-04,289.85,280.15,1071400.0,289.85,BANKNIFTY04AUG2237900CE,09:29:00,112975
273.85,2022-08-04,303.45,273.85,1071400.0,281.0,BANKNIFTY04AUG2237900CE,09:30:00,184400
277.4,2022-08-04,277.4,262.1,1071400.0,272.0,BANKNIFTY04AUG2237900CE,09:31:00,162500
274.35,2022-08-04,285.55,269.35,1129175.0,275.45,BANKNIFTY04AUG2237900CE,09:32:00,105625
268.05,2022-08-04,274.25,265.15,1129175.0,272.8,BANKNIFTY04AUG2237900CE,09:33:00,86450
280.55,2022-08-04,282.2,265.15,1129175.0,270.4,BANKNIFTY04AUG2237900CE,09:34:00,95875
282.85,2022-08-04,283.95,272.65,1179675.0,277.0,BANKNIFTY04AUG2237900CE,09:35:00,78100
268.85,2022-08-04,284.4,255.35,1179675.0,284.4,BANKNIFTY04AUG2237900CE,09:36:00,173800
263.75,2022-08-04,269.95,255.2,1179675.0,267.25,BANKNIFTY04AUG2237900CE,09:37:00,99050
257.25,2022-08-04,264.95,253.75,1220375.0,261.9,BANKNIFTY04AUG2237900CE,09:38:00,100000
