close,date,high,low,oi,open,symbol,time,volume
131.45,2021-03-02,159.85,110.2,822700.0,159.85,BANKNIFTY04MAR2136500CE,09:15:00,247200
131.6,2021-03-02,137.0,129.75,822700.0,133.45,BANKNIFTY04MAR2136500CE,09:16:00,155375
126.2,2021-03-02,133.6,123.3,864875.0,133.0,BANKNIFTY04MAR2136500CE,09:17:00,100700
130.95,2021-03-02,133.8,123.55,864875.0,125.8,BANKNIFTY04MAR2136500CE,09:18:00,93900
133.0,2021-03-02,133.95,129.35,864875.0,130.6,BANKNIFTY04MAR2136500CE,09:19:00,63175
150.0,2021-03-02,150.0,133.2,883450.0,133.2,BANKNIFTY04MAR2136500CE,09:20:00,125975
150.35,2021-03-02,152.8,142.8,883450.0,151.05,BANKNIFTY04MAR2136500CE,09:21:00,116350
144.65,2021-03-02,153.0,144.65,883450.0,150.75,BANKNIFTY04MAR2136500CE,09:22:00,86600
147.0,2021-03-02,150.7,144.05,893475.0,144.45,BANKNIFTY04MAR2136500CE,09:23:00,78200
151.5,2021-03-02,157.65,145.0,893475.0,146.75,BANKNIFTY04MAR2136500CE,09:24:00,118675
155.0,2021-03-02,157.45,146.0,893475.0,153.0,BANKNIFTY04MAR2136500CE,09:25:00,95975
147.0,2021-03-02,154.85,145.45,885025.0,154.85,BANKNIFTY04MAR2136500CE,09:26:00,68750
149.2,2021-03-02,150.0,144.3,885025.0,146.1,BANKNIFTY04MAR2136500CE,09:27:00,69200
148.55,2021-03-02,149.5,145.8,885025.0,149.5,BANKNIFTY04MAR2136500CE,09:28:00,48375
152.55,2021-03-02,154.95,147.85,890400.0,148.05,BANKNIFTY04MAR2136500CE,09:29:00,84925
157.3,2021-03-02,163.0,152.35,890400.0,152.35,BANKNIFTY04MAR2136500CE,09:30:00,193025
150.25,2021-03-02,158.95,150.25,890400.0,157.8,BANKNIFTY04MAR2136500CE,09:31:00,111475
148.45,2021-03-02,156.5,147.2,905525.0,149.5,BANKNIFTY04MAR2136500CE,09:32:00,104100
144.35,2021-03-02,151.8,142.95,905525.0,146.9,BANKNIFTY04MAR2136500CE,09:33:00,86250
143.6,2021-03-02,148.0,143.0,905525.0,145.3,BANKNIFTY04MAR2136500CE,09:34:00,86075
139.95,2021-03-02,145.8,136.1,916275.0,143.1,BANKNIFTY04MAR2136500CE,09:35:00,109225
135.05,2021-03-02,141.3,132.85,916275.0,139.8,BANKNIFTY04MAR2136500CE,09:36:00,78175
133.15,2021-03-02,136.95,130.65,916275.0,135.55,BANKNIFTY04MAR2136500CE,09:37:00,65550
131.85,2021-03-02,138.35,130.6,919275.0,133.55,BANKNIFTY04MAR2136500CE,09:38:00,73900
131.4,2021-03-02,132.35,125.15,919275.0,132.35,BANKNIFTY04MAR2136500CE,09:39:00,78025
128.55,2021-03-02,129.3,121.5,919275.0,129.2,BANKNIFTY04MAR2136500CE,09:40:00,74800
127.3,2021-03-02,133.5,126.9,961400.0,129.0,BANKNIFTY04MAR2136500CE,09:41:00,56950
121.9,2021-03-02,125.65,120.95,961400.0,125.55,BANKNIFTY04MAR2136500CE,09:42:00,58400
122.0,2021-03-02,123.0,116.95,961400.0,122.1,BANKNIFTY04MAR2136500CE,09:43:00,60175
119.45,2021-03-02,126.0,119.45,973925.0,120.05,BANKNIFTY04MAR2136500CE,09:44:00,50950
111.1,2021-03-02,118.75,103.5,973925.0,118.75,BANKNIFTY04MAR2136500CE,09:45:00,184450
105.05,2021-03-02,114.25,105.05,973925.0,110.9,BANKNIFTY04MAR2136500CE,09:46:00,70300
112.8,2021-03-02,113.2,105.15,977525.0,107.0,BANKNIFTY04MAR2136500CE,09:47:00,55050
117.45,2021-03-02,117.7,112.65,977525.0,113.45,BANKNIFTY04MAR2136500CE,09:48:00,41775
107.15,2021-03-02,116.9,107.15,977525.0,116.2,BANKNIFTY04MAR2136500CE,09:49:00,43050
115.6,2021-03-02,116.7,108.15,974125.0,108.15,BANKNIFTY04MAR2136500CE,09:50:00,36975
116.25,2021-03-02,119.7,115.4,974125.0,115.85,BANKNIFTY04MAR2136500CE,09:51:00,51350
115.7,2021-03-02,117.8,112.5,974125.0,116.75,BANKNIFTY04MAR2136500CE,09:52:00,33050
117.4,2021-03-02,117.4,113.25,975725.0,116.15,BANKNIFTY04MAR2136500CE,09:53:00,26825
118.75,2021-03-02,118.75,113.7,975725.0,117.1,BANKNIFTY04MAR2136500CE,09:54:00,39625
123.0,2021-03-02,123.95,118.05,975725.0,118.05,BANKNIFTY04MAR2136500CE,09:55:00,91375
121.0,2021-03-02,123.6,119.25,992250.0,123.6,BANKNIFTY04MAR2136500CE,09:56:00,44100
121.05,2021-03-02,122.75,120.2,992250.0,121.8,BANKNIFTY04MAR2136500CE,09:57:00,37125
120.6,2021-03-02,123.25,118.5,992250.0,121.8,BANKNIFTY04MAR2136500CE,09:58:00,37650
117.45,2021-03-02,121.35,115.8,996375.0,120.2,BANKNIFTY04MAR2136500CE,09:59:00,43650
120.55,2021-03-02,124.85,117.0,996375.0,117.95,BANKNIFTY04MAR2136500CE,10:00:00,45250
124.9,2021-03-02,127.0,121.3,996375.0,121.3,BANKNIFTY04MAR2136500CE,10:01:00,41675
128.0,2021-03-02,128.0,124.0,992625.0,124.0,BANKNIFTY04MAR2136500CE,10:02:00,35250
125.6,2021-03-02,128.75,125.5,992625.0,127.35,BANKNIFTY04MAR2136500CE,10:03:00,20600
127.5,2021-03-02,127.65,122.85,992625.0,125.95,BANKNIFTY04MAR2136500CE,10:04:00,35325
134.25,2021-03-02,134.25,128.5,1001375.0,128.5,BANKNIFTY04MAR2136500CE,10:05:00,103950
