close,date,high,low,oi,open,symbol,time,volume
154.45,2021-02-01,154.45,116.2,46475.0,120.05,BANKNIFTY04FEB2129200PE,09:15:00,6250
147.8,2021-02-01,158.5,145.35,46475.0,152.95,BANKNIFTY04FEB2129200PE,09:16:00,7550
143.0,2021-02-01,152.55,142.7,47625.0,150.45,BANKNIFTY04FEB2129200PE,09:17:00,7700
142.15,2021-02-01,142.7,137.4,47625.0,142.7,BANKNIFTY04FEB2129200PE,09:18:00,8125
141.1,2021-02-01,143.5,138.4,47625.0,140.1,BANKNIFTY04FEB2129200PE,09:19:00,11200
146.45,2021-02-01,148.9,140.95,53275.0,141.6,BANKNIFTY04FEB2129200PE,09:20:00,12775
146.3,2021-02-01,150.25,144.05,53275.0,147.25,BANKNIFTY04FEB2129200PE,09:21:00,5950
142.55,2021-02-01,146.75,139.0,53275.0,144.0,BANKNIFTY04FEB2129200PE,09:22:00,7325
133.7,2021-02-01,143.7,132.0,56675.0,142.55,BANKNIFTY04FEB2129200PE,09:23:00,12525
133.3,2021-02-01,136.0,128.4,56675.0,132.2,BANKNIFTY04FEB2129200PE,09:24:00,9200
135.35,2021-02-01,136.55,129.45,56675.0,133.55,BANKNIFTY04FEB2129200PE,09:25:00,5575
134.2,2021-02-01,136.2,131.65,59350.0,135.55,BANKNIFTY04FEB2129200PE,09:26:00,3150
132.2,2021-02-01,135.85,131.85,59350.0,134.2,BANKNIFTY04FEB2129200PE,09:27:00,3025
134.0,2021-02-01,135.05,132.0,59350.0,132.8,BANKNIFTY04FEB2129200PE,09:28:00,3550
139.2,2021-02-01,139.45,132.15,61375.0,134.25,BANKNIFTY04FEB2129200PE,09:29:00,3875
145.15,2021-02-01,145.9,135.85,61375.0,140.75,BANKNIFTY04FEB2129200PE,09:30:00,9650
157.65,2021-02-01,159.35,146.7,61375.0,146.8,BANKNIFTY04FEB2129200PE,09:31:00,11325
161.3,2021-02-01,166.2,155.95,62600.0,157.3,BANKNIFTY04FEB2129200PE,09:32:00,9975
160.1,2021-02-01,165.1,159.15,62600.0,160.5,BANKNIFTY04FEB2129200PE,09:33:00,6175
157.5,2021-02-01,161.0,154.75,62600.0,160.1,BANKNIFTY04FEB2129200PE,09:34:00,8275
158.1,2021-02-01,159.1,155.15,63125.0,157.05,BANKNIFTY04FEB2129200PE,09:35:00,2900
155.75,2021-02-01,157.65,150.0,63125.0,156.5,BANKNIFTY04FEB2129200PE,09:36:00,5375
160.95,2021-02-01,162.15,154.55,63125.0,155.75,BANKNIFTY04FEB2129200PE,09:37:00,5600
161.25,2021-02-01,163.2,158.5,65450.0,160.95,BANKNIFTY04FEB2129200PE,09:38:00,2650
162.2,2021-02-01,165.65,161.0,65450.0,164.0,BANKNIFTY04FEB2129200PE,09:39:00,4300
