close,date,high,low,oi,open,symbol,time,volume
502.35,2022-06-01,502.35,417.8,171825.0,417.8,BANKNIFTY02JUN2235100CE,09:15:00,60152
519.3,2022-06-01,539.75,502.4,171825.0,502.4,BANKNIFTY02JUN2235100CE,09:16:00,47725
514.3,2022-06-01,527.0,507.05,183925.0,519.25,BANKNIFTY02JUN2235100CE,09:17:00,17675
528.45,2022-06-01,530.0,507.7,183925.0,507.7,BANKNIFTY02JUN2235100CE,09:18:00,13225
522.15,2022-06-01,532.55,521.75,183925.0,527.95,BANKNIFTY02JUN2235100CE,09:19:00,14025
495.75,2022-06-01,524.7,491.25,184325.0,520.0,BANKNIFTY02JUN2235100CE,09:20:00,24850
465.7,2022-06-01,495.5,465.7,184325.0,495.5,BANKNIFTY02JUN2235100CE,09:21:00,15125
512.95,2022-06-01,515.0,458.65,184325.0,466.25,BANKNIFTY02JUN2235100CE,09:22:00,19800
513.35,2022-06-01,522.0,493.0,186225.0,509.7,BANKNIFTY02JUN2235100CE,09:23:00,20075
529.6,2022-06-01,530.0,508.55,186225.0,513.55,BANKNIFTY02JUN2235100CE,09:24:00,27850
539.8,2022-06-01,548.85,528.15,186225.0,531.25,BANKNIFTY02JUN2235100CE,09:25:00,30575
549.8,2022-06-01,557.25,537.65,188075.0,540.2,BANKNIFTY02JUN2235100CE,09:26:00,24550
565.0,2022-06-01,565.0,544.1,188075.0,549.2,BANKNIFTY02JUN2235100CE,09:27:00,19825
566.6,2022-06-01,574.1,561.55,188075.0,561.55,BANKNIFTY02JUN2235100CE,09:28:00,13825
562.5,2022-06-01,571.0,554.95,186550.0,567.25,BANKNIFTY02JUN2235100CE,09:29:00,12775
568.5,2022-06-01,568.5,545.5,186550.0,561.9,BANKNIFTY02JUN2235100CE,09:30:00,10175
572.25,2022-06-01,579.8,562.0,186550.0,567.85,BANKNIFTY02JUN2235100CE,09:31:00,17275
592.4,2022-06-01,593.0,570.25,182900.0,571.55,BANKNIFTY02JUN2235100CE,09:32:00,18925
584.8,2022-06-01,602.6,583.05,182900.0,590.8,BANKNIFTY02JUN2235100CE,09:33:00,19650
588.0,2022-06-01,597.75,584.35,182900.0,587.35,BANKNIFTY02JUN2235100CE,09:34:00,11625
583.6,2022-06-01,597.95,583.4,184375.0,586.95,BANKNIFTY02JUN2235100CE,09:35:00,6975
583.35,2022-06-01,592.05,576.15,184375.0,582.5,BANKNIFTY02JUN2235100CE,09:36:00,10275
575.25,2022-06-01,582.5,570.55,184375.0,579.75,BANKNIFTY02JUN2235100CE,09:37:00,5600
569.0,2022-06-01,583.0,563.85,189175.0,574.2,BANKNIFTY02JUN2235100CE,09:38:00,6800
565.05,2022-06-01,567.95,559.2,189175.0,566.0,BANKNIFTY02JUN2235100CE,09:39:00,3375
543.15,2022-06-01,564.35,539.45,189175.0,564.35,BANKNIFTY02JUN2235100CE,09:40:00,9500
546.85,2022-06-01,546.9,537.0,188925.0,541.4,BANKNIFTY02JUN2235100CE,09:41:00,6875
551.7,2022-06-01,556.8,547.05,188925.0,548.55,BANKNIFTY02JUN2235100CE,09:42:00,5500
