close,date,high,low,oi,open,symbol,time,volume
377.9,2020-02-25,411.4,320.55,103600.0,320.55,BANKNIFTY27FEB2030700PE,09:15:00,19020
415.85,2020-02-25,415.85,370.7,103600.0,377.9,BANKNIFTY27FEB2030700PE,09:16:00,13440
380.75,2020-02-25,428.6,380.75,103300.0,417.65,BANKNIFTY27FEB2030700PE,09:17:00,13700
387.0,2020-02-25,390.1,359.3,103300.0,380.3,BANKNIFTY27FEB2030700PE,09:18:00,9380
392.25,2020-02-25,395.9,384.7,103300.0,395.0,BANKNIFTY27FEB2030700PE,09:19:00,5320
360.85,2020-02-25,392.25,340.0,103160.0,392.25,BANKNIFTY27FEB2030700PE,09:20:00,8880
354.1,2020-02-25,366.6,348.15,103160.0,364.4,BANKNIFTY27FEB2030700PE,09:21:00,7140
356.4,2020-02-25,363.6,350.5,103160.0,353.9,BANKNIFTY27FEB2030700PE,09:22:00,6420
366.95,2020-02-25,370.65,354.95,104800.0,356.7,BANKNIFTY27FEB2030700PE,09:23:00,5280
381.9,2020-02-25,386.6,360.8,104800.0,371.7,BANKNIFTY27FEB2030700PE,09:24:00,11900
365.5,2020-02-25,380.7,360.0,104800.0,379.65,BANKNIFTY27FEB2030700PE,09:25:00,6260
355.85,2020-02-25,368.5,353.65,106280.0,365.5,BANKNIFTY27FEB2030700PE,09:26:00,3920
343.2,2020-02-25,369.35,337.0,106280.0,356.5,BANKNIFTY27FEB2030700PE,09:27:00,5940
351.4,2020-02-25,356.95,335.25,106280.0,339.1,BANKNIFTY27FEB2030700PE,09:28:00,3560
357.25,2020-02-25,357.25,344.75,108440.0,350.3,BANKNIFTY27FEB2030700PE,09:29:00,4160
367.0,2020-02-25,373.85,355.95,108440.0,358.0,BANKNIFTY27FEB2030700PE,09:30:00,3320
386.5,2020-02-25,390.0,365.0,108440.0,365.0,BANKNIFTY27FEB2030700PE,09:31:00,4700
390.3,2020-02-25,402.75,386.0,108900.0,388.85,BANKNIFTY27FEB2030700PE,09:32:00,7020
389.7,2020-02-25,402.85,386.05,108900.0,390.3,BANKNIFTY27FEB2030700PE,09:33:00,2360
399.55,2020-02-25,414.35,389.7,108900.0,389.7,BANKNIFTY27FEB2030700PE,09:34:00,5580
402.85,2020-02-25,413.0,399.55,107760.0,399.55,BANKNIFTY27FEB2030700PE,09:35:00,2240
396.1,2020-02-25,403.25,392.0,107760.0,402.9,BANKNIFTY27FEB2030700PE,09:36:00,2940
415.25,2020-02-25,419.95,396.1,107760.0,396.1,BANKNIFTY27FEB2030700PE,09:37:00,2860
402.9,2020-02-25,417.1,401.9,106560.0,417.1,BANKNIFTY27FEB2030700PE,09:38:00,2460
417.7,2020-02-25,419.0,400.0,106560.0,402.9,BANKNIFTY27FEB2030700PE,09:39:00,2660
419.4,2020-02-25,440.1,418.0,106560.0,423.9,BANKNIFTY27FEB2030700PE,09:40:00,10620
412.4,2020-02-25,425.0,412.4,103200.0,421.45,BANKNIFTY27FEB2030700PE,09:41:00,9980
417.0,2020-02-25,420.0,409.5,103200.0,410.0,BANKNIFTY27FEB2030700PE,09:42:00,9540
420.25,2020-02-25,420.7,410.0,103200.0,416.05,BANKNIFTY27FEB2030700PE,09:43:00,9620
405.45,2020-02-25,422.65,398.0,97340.0,422.45,BANKNIFTY27FEB2030700PE,09:44:00,13700
411.3,2020-02-25,415.0,403.75,97340.0,403.9,BANKNIFTY27FEB2030700PE,09:45:00,6980
407.45,2020-02-25,419.7,405.0,97340.0,410.3,BANKNIFTY27FEB2030700PE,09:46:00,2860
415.05,2020-02-25,417.2,407.05,93120.0,407.45,BANKNIFTY27FEB2030700PE,09:47:00,2660
410.25,2020-02-25,419.75,406.1,93120.0,415.05,BANKNIFTY27FEB2030700PE,09:48:00,2920
412.3,2020-02-25,420.0,410.25,93120.0,410.25,BANKNIFTY27FEB2030700PE,09:49:00,1660
418.35,2020-02-25,418.35,411.15,91080.0,412.3,BANKNIFTY27FEB2030700PE,09:50:00,520
424.65,2020-02-25,425.0,416.6,91080.0,418.35,BANKNIFTY27FEB2030700PE,09:51:00,2320
420.0,2020-02-25,425.1,414.15,91080.0,424.65,BANKNIFTY27FEB2030700PE,09:52:00,2340
420.85,2020-02-25,433.75,417.4,91400.0,419.95,BANKNIFTY27FEB2030700PE,09:53:00,2560
428.25,2020-02-25,430.0,420.0,91400.0,420.85,BANKNIFTY27FEB2030700PE,09:54:00,4000
412.8,2020-02-25,428.25,406.25,91400.0,428.25,BANKNIFTY27FEB2030700PE,09:55:00,2680
414.8,2020-02-25,424.35,412.0,86480.0,412.8,BANKNIFTY27FEB2030700PE,09:56:00,3500
397.4,2020-02-25,414.8,390.8,86480.0,414.8,BANKNIFTY27FEB2030700PE,09:57:00,2640
360.45,2020-02-25,397.4,355.6,86480.0,397.4,BANKNIFTY27FEB2030700PE,09:58:00,10840
365.6,2020-02-25,371.9,356.45,85380.0,361.35,BANKNIFTY27FEB2030700PE,09:59:00,3020
362.9,2020-02-25,365.6,355.0,85380.0,365.6,BANKNIFTY27FEB2030700PE,10:00:00,1200
364.3,2020-02-25,368.45,357.45,85380.0,362.9,BANKNIFTY27FEB2030700PE,10:01:00,2100
326.45,2020-02-25,369.0,291.1,84520.0,364.3,BANKNIFTY27FEB2030700PE,10:02:00,17180
333.25,2020-02-25,339.1,324.9,84520.0,324.9,BANKNIFTY27FEB2030700PE,10:03:00,4740
317.9,2020-02-25,333.25,306.5,84520.0,333.25,BANKNIFTY27FEB2030700PE,10:04:00,10040
293.65,2020-02-25,325.9,282.2,91120.0,319.4,BANKNIFTY27FEB2030700PE,10:05:00,16540
301.0,2020-02-25,301.45,287.25,91120.0,293.4,BANKNIFTY27FEB2030700PE,10:06:00,6100
310.75,2020-02-25,313.15,298.45,91120.0,301.0,BANKNIFTY27FEB2030700PE,10:07:00,7620
308.95,2020-02-25,320.55,307.55,93920.0,312.1,BANKNIFTY27FEB2030700PE,10:08:00,7780
304.2,2020-02-25,312.75,297.85,93920.0,308.95,BANKNIFTY27FEB2030700PE,10:09:00,2940
307.0,2020-02-25,314.05,302.0,93920.0,304.2,BANKNIFTY27FEB2030700PE,10:10:00,5900
312.45,2020-02-25,314.25,305.7,96380.0,307.0,BANKNIFTY27FEB2030700PE,10:11:00,1740
307.9,2020-02-25,317.45,304.9,96380.0,312.75,BANKNIFTY27FEB2030700PE,10:12:00,2720
309.65,2020-02-25,315.0,306.95,96380.0,307.9,BANKNIFTY27FEB2030700PE,10:13:00,14500
314.3,2020-02-25,322.05,309.65,99480.0,309.65,BANKNIFTY27FEB2030700PE,10:14:00,3420
305.0,2020-02-25,317.75,305.0,99480.0,314.3,BANKNIFTY27FEB2030700PE,10:15:00,11800
304.1,2020-02-25,308.95,301.0,99480.0,305.0,BANKNIFTY27FEB2030700PE,10:16:00,19100
310.9,2020-02-25,311.45,303.0,101480.0,303.65,BANKNIFTY27FEB2030700PE,10:17:00,4000
307.75,2020-02-25,310.9,303.9,101480.0,310.9,BANKNIFTY27FEB2030700PE,10:18:00,2060
308.55,2020-02-25,314.95,304.4,101480.0,307.75,BANKNIFTY27FEB2030700PE,10:19:00,3420
311.2,2020-02-25,316.25,308.55,101120.0,308.55,BANKNIFTY27FEB2030700PE,10:20:00,3660
309.25,2020-02-25,313.3,305.3,101120.0,311.2,BANKNIFTY27FEB2030700PE,10:21:00,3080
312.75,2020-02-25,313.2,305.75,101120.0,309.6,BANKNIFTY27FEB2030700PE,10:22:00,1320
317.1,2020-02-25,321.0,310.0,102660.0,312.75,BANKNIFTY27FEB2030700PE,10:23:00,4300
321.65,2020-02-25,327.55,312.85,102660.0,317.5,BANKNIFTY27FEB2030700PE,10:24:00,4240
329.05,2020-02-25,333.0,320.9,102660.0,320.9,BANKNIFTY27FEB2030700PE,10:25:00,5360
331.05,2020-02-25,335.0,324.8,100440.0,329.15,BANKNIFTY27FEB2030700PE,10:26:00,3540
338.5,2020-02-25,346.05,331.6,100440.0,331.75,BANKNIFTY27FEB2030700PE,10:27:00,6240
332.15,2020-02-25,341.4,332.15,100440.0,341.4,BANKNIFTY27FEB2030700PE,10:28:00,2040
330.0,2020-02-25,335.95,326.8,98880.0,332.15,BANKNIFTY27FEB2030700PE,10:29:00,2180
