close,date,high,low,oi,open,symbol,time,volume
259.45,2022-02-24,1800.0,122.95,233000.0,1800.0,BANKNIFTY24FEB2236100PE,09:15:00,424076
241.4,2022-02-24,258.75,220.4,233000.0,258.75,BANKNIFTY24FEB2236100PE,09:16:00,250850
188.8,2022-02-24,244.95,169.4,290075.0,244.95,BANKNIFTY24FEB2236100PE,09:17:00,147950
191.3,2022-02-24,214.55,189.75,290075.0,189.75,BANKNIFTY24FEB2236100PE,09:18:00,137000
169.4,2022-02-24,193.6,158.4,290075.0,186.85,BANKNIFTY24FEB2236100PE,09:19:00,136350
155.0,2022-02-24,174.85,149.05,388550.0,169.95,BANKNIFTY24FEB2236100PE,09:20:00,133375
165.5,2022-02-24,173.15,153.4,388550.0,153.4,BANKNIFTY24FEB2236100PE,09:21:00,108250
181.6,2022-02-24,182.85,165.85,388550.0,165.85,BANKNIFTY24FEB2236100PE,09:22:00,126375
189.75,2022-02-24,191.25,168.9,394925.0,183.75,BANKNIFTY24FEB2236100PE,09:23:00,137450
181.25,2022-02-24,193.95,168.65,394925.0,190.15,BANKNIFTY24FEB2236100PE,09:24:00,137875
175.3,2022-02-24,193.0,174.2,394925.0,182.95,BANKNIFTY24FEB2236100PE,09:25:00,118675
159.9,2022-02-24,178.9,156.95,418375.0,173.45,BANKNIFTY24FEB2236100PE,09:26:00,141850
151.8,2022-02-24,162.05,145.15,418375.0,161.95,BANKNIFTY24FEB2236100PE,09:27:00,112175
159.35,2022-02-24,161.9,139.65,418375.0,150.5,BANKNIFTY24FEB2236100PE,09:28:00,125700
162.7,2022-02-24,163.2,149.75,468550.0,161.2,BANKNIFTY24FEB2236100PE,09:29:00,100400
159.5,2022-02-24,169.35,154.25,468550.0,162.7,BANKNIFTY24FEB2236100PE,09:30:00,112550
149.6,2022-02-24,159.9,139.7,468550.0,158.25,BANKNIFTY24FEB2236100PE,09:31:00,114875
147.15,2022-02-24,156.75,146.8,488225.0,148.25,BANKNIFTY24FEB2236100PE,09:32:00,77525
150.7,2022-02-24,153.9,136.0,488225.0,144.3,BANKNIFTY24FEB2236100PE,09:33:00,111625
142.35,2022-02-24,151.95,138.8,488225.0,150.3,BANKNIFTY24FEB2236100PE,09:34:00,68900
151.0,2022-02-24,151.0,140.75,514800.0,140.75,BANKNIFTY24FEB2236100PE,09:35:00,98000
147.35,2022-02-24,154.45,141.0,514800.0,153.1,BANKNIFTY24FEB2236100PE,09:36:00,89025
162.8,2022-02-24,163.8,149.3,514800.0,149.3,BANKNIFTY24FEB2236100PE,09:37:00,150525
162.4,2022-02-24,169.35,155.65,506125.0,161.3,BANKNIFTY24FEB2236100PE,09:38:00,115100
166.75,2022-02-24,170.65,156.3,506125.0,164.25,BANKNIFTY24FEB2236100PE,09:39:00,143275
168.9,2022-02-24,169.25,155.25,506125.0,168.6,BANKNIFTY24FEB2236100PE,09:40:00,134675
170.95,2022-02-24,180.15,169.6,501950.0,169.6,BANKNIFTY24FEB2236100PE,09:41:00,208675
192.5,2022-02-24,193.55,171.35,501950.0,171.35,BANKNIFTY24FEB2236100PE,09:42:00,251975
192.7,2022-02-24,195.25,175.55,501950.0,191.45,BANKNIFTY24FEB2236100PE,09:43:00,250850
214.7,2022-02-24,216.8,190.65,480425.0,193.2,BANKNIFTY24FEB2236100PE,09:44:00,351475
248.4,2022-02-24,257.8,215.9,480425.0,217.2,BANKNIFTY24FEB2236100PE,09:45:00,504625
331.45,2022-02-24,336.4,251.1,480425.0,251.1,BANKNIFTY24FEB2236100PE,09:46:00,546125
342.65,2022-02-24,390.5,285.85,428475.0,335.35,BANKNIFTY24FEB2236100PE,09:47:00,445050
350.6,2022-02-24,357.6,317.75,428475.0,347.5,BANKNIFTY24FEB2236100PE,09:48:00,184825
366.1,2022-02-24,384.8,344.3,428475.0,347.6,BANKNIFTY24FEB2236100PE,09:49:00,171575
347.05,2022-02-24,366.6,315.0,403475.0,366.6,BANKNIFTY24FEB2236100PE,09:50:00,155175
295.8,2022-02-24,352.2,295.8,403475.0,343.85,BANKNIFTY24FEB2236100PE,09:51:00,125325
328.8,2022-02-24,328.8,293.75,403475.0,302.7,BANKNIFTY24FEB2236100PE,09:52:00,111950
320.6,2022-02-24,330.55,311.45,406625.0,330.55,BANKNIFTY24FEB2236100PE,09:53:00,85575
324.7,2022-02-24,344.05,316.95,406625.0,322.6,BANKNIFTY24FEB2236100PE,09:54:00,88275
302.15,2022-02-24,331.15,300.65,406625.0,327.2,BANKNIFTY24FEB2236100PE,09:55:00,80225
303.4,2022-02-24,332.7,294.35,416675.0,305.45,BANKNIFTY24FEB2236100PE,09:56:00,96975
307.1,2022-02-24,318.25,294.7,416675.0,304.65,BANKNIFTY24FEB2236100PE,09:57:00,99675
286.8,2022-02-24,309.3,271.1,416675.0,309.3,BANKNIFTY24FEB2236100PE,09:58:00,123000
276.2,2022-02-24,292.6,262.5,434575.0,288.0,BANKNIFTY24FEB2236100PE,09:59:00,114275
279.9,2022-02-24,290.0,271.6,434575.0,278.4,BANKNIFTY24FEB2236100PE,10:00:00,105250
265.25,2022-02-24,287.7,263.15,434575.0,279.75,BANKNIFTY24FEB2236100PE,10:01:00,93175
234.7,2022-02-24,269.35,230.85,452575.0,264.55,BANKNIFTY24FEB2236100PE,10:02:00,189650
232.65,2022-02-24,249.25,229.3,452575.0,236.1,BANKNIFTY24FEB2236100PE,10:03:00,165625
223.15,2022-02-24,232.9,215.75,452575.0,229.3,BANKNIFTY24FEB2236100PE,10:04:00,140125
230.65,2022-02-24,243.45,219.8,511175.0,223.45,BANKNIFTY24FEB2236100PE,10:05:00,181925
220.8,2022-02-24,230.85,202.6,511175.0,226.65,BANKNIFTY24FEB2236100PE,10:06:00,191500
241.2,2022-02-24,241.2,215.05,511175.0,221.45,BANKNIFTY24FEB2236100PE,10:07:00,160775
235.0,2022-02-24,252.8,228.15,595875.0,241.95,BANKNIFTY24FEB2236100PE,10:08:00,168650
240.65,2022-02-24,247.65,233.25,595875.0,233.25,BANKNIFTY24FEB2236100PE,10:09:00,107525
244.25,2022-02-24,258.1,241.35,595875.0,244.15,BANKNIFTY24FEB2236100PE,10:10:00,179050
236.55,2022-02-24,244.65,229.85,615425.0,244.65,BANKNIFTY24FEB2236100PE,10:11:00,117175
220.6,2022-02-24,253.35,220.6,615425.0,239.0,BANKNIFTY24FEB2236100PE,10:12:00,160250
224.15,2022-02-24,231.25,213.45,615425.0,222.65,BANKNIFTY24FEB2236100PE,10:13:00,158650
221.95,2022-02-24,232.0,217.7,670775.0,222.5,BANKNIFTY24FEB2236100PE,10:14:00,107350
209.05,2022-02-24,230.2,203.55,670775.0,220.55,BANKNIFTY24FEB2236100PE,10:15:00,139550
210.85,2022-02-24,220.7,205.75,670775.0,207.4,BANKNIFTY24FEB2236100PE,10:16:00,121775
199.0,2022-02-24,212.0,197.1,702775.0,209.65,BANKNIFTY24FEB2236100PE,10:17:00,164050
191.85,2022-02-24,200.0,188.35,702775.0,197.1,BANKNIFTY24FEB2236100PE,10:18:00,165225
181.95,2022-02-24,200.7,181.0,702775.0,193.05,BANKNIFTY24FEB2236100PE,10:19:00,140600
182.2,2022-02-24,189.0,174.35,712650.0,182.6,BANKNIFTY24FEB2236100PE,10:20:00,155700
190.9,2022-02-24,194.0,180.5,712650.0,183.35,BANKNIFTY24FEB2236100PE,10:21:00,112825
172.95,2022-02-24,191.3,171.9,712650.0,191.3,BANKNIFTY24FEB2236100PE,10:22:00,95300
171.1,2022-02-24,181.2,166.65,724250.0,169.45,BANKNIFTY24FEB2236100PE,10:23:00,153225
176.2,2022-02-24,177.9,168.0,724250.0,168.8,BANKNIFTY24FEB2236100PE,10:24:00,83225
181.8,2022-02-24,188.15,170.65,724250.0,174.2,BANKNIFTY24FEB2236100PE,10:25:00,129975
171.5,2022-02-24,184.65,171.5,733875.0,182.45,BANKNIFTY24FEB2236100PE,10:26:00,82125
186.15,2022-02-24,188.05,166.5,733875.0,172.55,BANKNIFTY24FEB2236100PE,10:27:00,107125
179.9,2022-02-24,191.2,179.7,733875.0,185.75,BANKNIFTY24FEB2236100PE,10:28:00,90825
174.2,2022-02-24,183.9,170.0,773150.0,181.05,BANKNIFTY24FEB2236100PE,10:29:00,82000
181.05,2022-02-24,184.65,173.85,773150.0,176.8,BANKNIFTY24FEB2236100PE,10:30:00,79875
174.65,2022-02-24,186.55,174.65,773150.0,182.95,BANKNIFTY24FEB2236100PE,10:31:00,90800
180.0,2022-02-24,183.75,173.1,776600.0,173.45,BANKNIFTY24FEB2236100PE,10:32:00,62400
200.35,2022-02-24,203.1,179.7,776600.0,179.7,BANKNIFTY24FEB2236100PE,10:33:00,193200
204.0,2022-02-24,212.15,198.95,776600.0,199.1,BANKNIFTY24FEB2236100PE,10:34:00,196500
211.3,2022-02-24,217.45,198.55,769600.0,204.35,BANKNIFTY24FEB2236100PE,10:35:00,207250
214.75,2022-02-24,220.0,203.0,769600.0,210.1,BANKNIFTY24FEB2236100PE,10:36:00,194175
212.8,2022-02-24,219.6,207.9,769600.0,217.25,BANKNIFTY24FEB2236100PE,10:37:00,152350
219.0,2022-02-24,226.65,211.2,781625.0,214.9,BANKNIFTY24FEB2236100PE,10:38:00,173550
222.8,2022-02-24,229.65,216.3,781625.0,220.95,BANKNIFTY24FEB2236100PE,10:39:00,172450
211.0,2022-02-24,223.2,207.2,781625.0,223.2,BANKNIFTY24FEB2236100PE,10:40:00,164175
213.6,2022-02-24,213.95,198.65,838000.0,209.2,BANKNIFTY24FEB2236100PE,10:41:00,152400
182.5,2022-02-24,214.0,174.4,838000.0,214.0,BANKNIFTY24FEB2236100PE,10:42:00,220525
169.8,2022-02-24,185.85,168.0,838000.0,180.15,BANKNIFTY24FEB2236100PE,10:43:00,151950
168.15,2022-02-24,170.9,159.95,865400.0,170.4,BANKNIFTY24FEB2236100PE,10:44:00,145750
175.9,2022-02-24,176.9,166.95,865400.0,167.55,BANKNIFTY24FEB2236100PE,10:45:00,104950
