close,date,high,low,oi,open,symbol,time,volume
59.9,2020-02-11,115.5,55.4,266920.0,115.2,BANKNIFTY13FEB2030900PE,09:15:00,78460
49.7,2020-02-11,59.95,48.45,266920.0,59.75,BANKNIFTY13FEB2030900PE,09:16:00,84440
49.5,2020-02-11,51.6,47.5,285420.0,49.0,BANKNIFTY13FEB2030900PE,09:17:00,71660
52.0,2020-02-11,52.0,48.6,285420.0,49.25,BANKNIFTY13FEB2030900PE,09:18:00,58140
48.1,2020-02-11,52.5,48.1,285420.0,51.95,BANKNIFTY13FEB2030900PE,09:19:00,48700
43.55,2020-02-11,47.7,41.0,320820.0,47.7,BANKNIFTY13FEB2030900PE,09:20:00,130200
44.35,2020-02-11,45.25,43.05,320820.0,43.05,BANKNIFTY13FEB2030900PE,09:21:00,64500
41.15,2020-02-11,44.15,40.8,320820.0,44.0,BANKNIFTY13FEB2030900PE,09:22:00,55420
40.05,2020-02-11,41.95,39.8,343560.0,41.55,BANKNIFTY13FEB2030900PE,09:23:00,68300
45.4,2020-02-11,45.8,39.55,343560.0,40.05,BANKNIFTY13FEB2030900PE,09:24:00,51080
46.9,2020-02-11,46.95,43.55,343560.0,45.3,BANKNIFTY13FEB2030900PE,09:25:00,39140
45.05,2020-02-11,48.05,45.05,360520.0,47.1,BANKNIFTY13FEB2030900PE,09:26:00,47800
44.9,2020-02-11,45.65,43.8,360520.0,45.0,BANKNIFTY13FEB2030900PE,09:27:00,33560
43.85,2020-02-11,44.8,43.6,360520.0,44.8,BANKNIFTY13FEB2030900PE,09:28:00,31580
41.35,2020-02-11,45.25,41.35,370980.0,44.6,BANKNIFTY13FEB2030900PE,09:29:00,26460
36.6,2020-02-11,40.2,36.05,370980.0,40.2,BANKNIFTY13FEB2030900PE,09:30:00,104340
36.65,2020-02-11,37.2,35.0,370980.0,36.75,BANKNIFTY13FEB2030900PE,09:31:00,67380
37.85,2020-02-11,38.4,36.45,377440.0,36.65,BANKNIFTY13FEB2030900PE,09:32:00,49720
37.55,2020-02-11,38.1,36.95,377440.0,37.95,BANKNIFTY13FEB2030900PE,09:33:00,23220
38.05,2020-02-11,38.85,36.25,377440.0,37.15,BANKNIFTY13FEB2030900PE,09:34:00,47740
36.8,2020-02-11,38.45,36.55,380200.0,38.45,BANKNIFTY13FEB2030900PE,09:35:00,23900
36.65,2020-02-11,37.4,35.85,380200.0,37.05,BANKNIFTY13FEB2030900PE,09:36:00,24960
35.7,2020-02-11,36.85,35.3,380200.0,36.65,BANKNIFTY13FEB2030900PE,09:37:00,31220
36.05,2020-02-11,36.75,34.75,387700.0,35.75,BANKNIFTY13FEB2030900PE,09:38:00,36640
36.05,2020-02-11,36.6,35.7,387700.0,36.05,BANKNIFTY13FEB2030900PE,09:39:00,23820
36.15,2020-02-11,36.95,35.85,387700.0,36.15,BANKNIFTY13FEB2030900PE,09:40:00,25500
