close,date,high,low,oi,open,symbol,time,volume
875.6,2022-04-07,912.2,840.3,146125.0,869.65,BANKNIFTY07APR2238300PE,09:15:00,7228
895.0,2022-04-07,936.2,875.35,146125.0,875.35,BANKNIFTY07APR2238300PE,09:16:00,13100
879.05,2022-04-07,902.55,874.7,146550.0,902.55,BANKNIFTY07APR2238300PE,09:17:00,3350
859.2,2022-04-07,894.4,840.05,146550.0,881.65,BANKNIFTY07APR2238300PE,09:18:00,5950
855.0,2022-04-07,860.4,840.0,146550.0,857.5,BANKNIFTY07APR2238300PE,09:19:00,1200
858.65,2022-04-07,877.35,839.4,144950.0,845.0,BANKNIFTY07APR2238300PE,09:20:00,1950
871.5,2022-04-07,876.65,860.25,144950.0,868.3,BANKNIFTY07APR2238300PE,09:21:00,2225
856.0,2022-04-07,874.95,852.5,144950.0,869.75,BANKNIFTY07APR2238300PE,09:22:00,3175
817.2,2022-04-07,867.2,817.2,145700.0,858.95,BANKNIFTY07APR2238300PE,09:23:00,1725
855.15,2022-04-07,861.2,772.35,145700.0,816.5,BANKNIFTY07APR2238300PE,09:24:00,6825
872.4,2022-04-07,877.35,853.25,145700.0,858.65,BANKNIFTY07APR2238300PE,09:25:00,1975
885.0,2022-04-07,890.65,876.8,144525.0,880.5,BANKNIFTY07APR2238300PE,09:26:00,3775
886.2,2022-04-07,892.85,873.2,144525.0,890.0,BANKNIFTY07APR2238300PE,09:27:00,2950
874.75,2022-04-07,890.35,874.75,144525.0,883.85,BANKNIFTY07APR2238300PE,09:28:00,750
880.55,2022-04-07,888.75,865.3,142200.0,874.3,BANKNIFTY07APR2238300PE,09:29:00,2675
884.25,2022-04-07,891.85,876.65,142200.0,884.95,BANKNIFTY07APR2238300PE,09:30:00,5550
861.7,2022-04-07,885.75,858.35,142200.0,884.45,BANKNIFTY07APR2238300PE,09:31:00,2075
839.4,2022-04-07,861.75,830.1,137850.0,854.75,BANKNIFTY07APR2238300PE,09:32:00,3050
823.6,2022-04-07,850.45,820.0,137850.0,836.4,BANKNIFTY07APR2238300PE,09:33:00,1850
838.1,2022-04-07,845.45,824.4,137850.0,824.4,BANKNIFTY07APR2238300PE,09:34:00,625
795.55,2022-04-07,843.4,795.55,137050.0,838.5,BANKNIFTY07APR2238300PE,09:35:00,1775
812.3,2022-04-07,816.7,785.45,137050.0,785.45,BANKNIFTY07APR2238300PE,09:36:00,850
810.7,2022-04-07,834.8,810.7,137050.0,829.15,BANKNIFTY07APR2238300PE,09:37:00,2000
776.1,2022-04-07,810.65,776.1,137075.0,810.65,BANKNIFTY07APR2238300PE,09:38:00,3050
771.95,2022-04-07,780.5,762.4,137075.0,778.1,BANKNIFTY07APR2238300PE,09:39:00,2950
750.0,2022-04-07,786.5,750.0,137075.0,770.0,BANKNIFTY07APR2238300PE,09:40:00,925
759.25,2022-04-07,761.5,740.05,136575.0,760.0,BANKNIFTY07APR2238300PE,09:41:00,1825
763.7,2022-04-07,776.75,750.0,136575.0,759.65,BANKNIFTY07APR2238300PE,09:42:00,1525
764.25,2022-04-07,770.0,745.15,136575.0,754.4,BANKNIFTY07APR2238300PE,09:43:00,2175
763.8,2022-04-07,766.05,754.1,136850.0,764.9,BANKNIFTY07APR2238300PE,09:44:00,2425
783.1,2022-04-07,783.1,763.15,136850.0,763.15,BANKNIFTY07APR2238300PE,09:45:00,1050
785.0,2022-04-07,790.0,780.85,136850.0,786.3,BANKNIFTY07APR2238300PE,09:46:00,2550
791.35,2022-04-07,800.0,787.0,137500.0,787.25,BANKNIFTY07APR2238300PE,09:47:00,2100
776.25,2022-04-07,790.95,774.95,137500.0,785.0,BANKNIFTY07APR2238300PE,09:48:00,1100
769.9,2022-04-07,770.4,745.25,137500.0,763.6,BANKNIFTY07APR2238300PE,09:49:00,1550
789.15,2022-04-07,789.9,779.1,137550.0,779.1,BANKNIFTY07APR2238300PE,09:50:00,250
790.0,2022-04-07,795.9,785.0,137550.0,795.7,BANKNIFTY07APR2238300PE,09:51:00,375
809.4,2022-04-07,813.0,788.6,137550.0,796.3,BANKNIFTY07APR2238300PE,09:52:00,1275
795.0,2022-04-07,803.55,785.0,137550.0,803.55,BANKNIFTY07APR2238300PE,09:53:00,700
788.3,2022-04-07,790.95,783.15,137575.0,785.25,BANKNIFTY07APR2238300PE,09:54:00,600
781.05,2022-04-07,783.1,774.15,137575.0,777.3,BANKNIFTY07APR2238300PE,09:55:00,525
797.5,2022-04-07,797.95,790.0,137675.0,790.0,BANKNIFTY07APR2238300PE,09:56:00,650
798.95,2022-04-07,810.25,797.15,137675.0,805.0,BANKNIFTY07APR2238300PE,09:57:00,1575
801.0,2022-04-07,805.85,799.85,137675.0,805.85,BANKNIFTY07APR2238300PE,09:58:00,500
789.65,2022-04-07,796.75,783.35,138050.0,793.0,BANKNIFTY07APR2238300PE,09:59:00,875
783.95,2022-04-07,799.65,782.9,138050.0,793.3,BANKNIFTY07APR2238300PE,10:00:00,1500
797.3,2022-04-07,797.55,780.0,138050.0,780.0,BANKNIFTY07APR2238300PE,10:01:00,425
820.35,2022-04-07,823.2,800.0,138875.0,800.0,BANKNIFTY07APR2238300PE,10:02:00,1975
814.75,2022-04-07,830.0,814.75,138875.0,826.25,BANKNIFTY07APR2238300PE,10:03:00,800
828.2,2022-04-07,828.2,813.55,138875.0,819.35,BANKNIFTY07APR2238300PE,10:04:00,875
828.85,2022-04-07,840.5,828.4,138300.0,829.3,BANKNIFTY07APR2238300PE,10:05:00,1200
