close,date,high,low,oi,open,symbol,time,volume
700.0,2020-03-31,878.75,672.45,96620.0,800.25,BANKNIFTY01APR2019000CE,09:15:00,16360
699.35,2020-03-31,714.15,679.45,96620.0,699.65,BANKNIFTY01APR2019000CE,09:16:00,13100
657.85,2020-03-31,700.7,652.0,99880.0,697.4,BANKNIFTY01APR2019000CE,09:17:00,10840
644.05,2020-03-31,655.65,614.35,99880.0,650.95,BANKNIFTY01APR2019000CE,09:18:00,14660
638.0,2020-03-31,659.9,630.0,99880.0,659.8,BANKNIFTY01APR2019000CE,09:19:00,12960
610.15,2020-03-31,640.35,590.45,105260.0,640.35,BANKNIFTY01APR2019000CE,09:20:00,17680
604.0,2020-03-31,651.5,604.0,105260.0,611.35,BANKNIFTY01APR2019000CE,09:21:00,15300
606.5,2020-03-31,651.0,604.0,105260.0,611.05,BANKNIFTY01APR2019000CE,09:22:00,17260
645.0,2020-03-31,645.0,610.5,113080.0,610.5,BANKNIFTY01APR2019000CE,09:23:00,9900
625.05,2020-03-31,648.5,623.15,113080.0,644.0,BANKNIFTY01APR2019000CE,09:24:00,11720
554.2,2020-03-31,624.0,545.1,113080.0,624.0,BANKNIFTY01APR2019000CE,09:25:00,24460
572.1,2020-03-31,584.0,542.7,124380.0,557.15,BANKNIFTY01APR2019000CE,09:26:00,21840
552.65,2020-03-31,577.6,534.45,124380.0,570.1,BANKNIFTY01APR2019000CE,09:27:00,17800
512.15,2020-03-31,562.0,512.15,124380.0,549.8,BANKNIFTY01APR2019000CE,09:28:00,19920
510.4,2020-03-31,522.0,489.4,136960.0,522.0,BANKNIFTY01APR2019000CE,09:29:00,19880
481.65,2020-03-31,511.1,457.2,136960.0,511.1,BANKNIFTY01APR2019000CE,09:30:00,20920
486.6,2020-03-31,498.7,476.0,136960.0,486.0,BANKNIFTY01APR2019000CE,09:31:00,20500
461.1,2020-03-31,498.75,461.1,145280.0,495.0,BANKNIFTY01APR2019000CE,09:32:00,20980
465.95,2020-03-31,475.0,435.1,145280.0,460.4,BANKNIFTY01APR2019000CE,09:33:00,36100
427.05,2020-03-31,459.8,423.6,145280.0,459.8,BANKNIFTY01APR2019000CE,09:34:00,16740
441.6,2020-03-31,451.35,418.8,149040.0,422.35,BANKNIFTY01APR2019000CE,09:35:00,19460
469.65,2020-03-31,484.4,442.0,149040.0,442.0,BANKNIFTY01APR2019000CE,09:36:00,17140
445.0,2020-03-31,474.65,442.0,149040.0,474.65,BANKNIFTY01APR2019000CE,09:37:00,17580
423.75,2020-03-31,452.35,420.7,158700.0,445.35,BANKNIFTY01APR2019000CE,09:38:00,13440
432.7,2020-03-31,439.25,420.1,158700.0,430.45,BANKNIFTY01APR2019000CE,09:39:00,12940
462.1,2020-03-31,469.0,430.55,158700.0,431.55,BANKNIFTY01APR2019000CE,09:40:00,23240
487.0,2020-03-31,487.0,436.95,168180.0,467.15,BANKNIFTY01APR2019000CE,09:41:00,14860
465.35,2020-03-31,507.1,463.5,168180.0,485.6,BANKNIFTY01APR2019000CE,09:42:00,20840
493.8,2020-03-31,494.0,463.0,168180.0,466.25,BANKNIFTY01APR2019000CE,09:43:00,10780
497.7,2020-03-31,522.55,485.25,170580.0,485.25,BANKNIFTY01APR2019000CE,09:44:00,23580
498.55,2020-03-31,534.8,490.55,170580.0,497.7,BANKNIFTY01APR2019000CE,09:45:00,33200
512.5,2020-03-31,518.0,493.2,170580.0,495.1,BANKNIFTY01APR2019000CE,09:46:00,16140
518.75,2020-03-31,524.85,501.0,174640.0,515.0,BANKNIFTY01APR2019000CE,09:47:00,11400
514.4,2020-03-31,524.6,507.45,174640.0,515.9,BANKNIFTY01APR2019000CE,09:48:00,14360
490.0,2020-03-31,530.3,480.0,174640.0,514.4,BANKNIFTY01APR2019000CE,09:49:00,17000
479.5,2020-03-31,496.25,447.95,178580.0,490.0,BANKNIFTY01APR2019000CE,09:50:00,18180
525.0,2020-03-31,525.0,476.6,178580.0,476.6,BANKNIFTY01APR2019000CE,09:51:00,20820
510.0,2020-03-31,525.0,497.45,178580.0,525.0,BANKNIFTY01APR2019000CE,09:52:00,15900
