close,date,high,low,oi,open,symbol,time,volume
93.5,2022-02-01,111.15,88.0,103800.0,111.1,BANKNIFTY03FEB2240600CE,09:15:00,23927
95.3,2022-02-01,100.3,91.9,103800.0,91.9,BANKNIFTY03FEB2240600CE,09:16:00,26175
95.85,2022-02-01,98.45,93.75,115000.0,96.0,BANKNIFTY03FEB2240600CE,09:17:00,12600
96.5,2022-02-01,98.3,95.8,115000.0,96.4,BANKNIFTY03FEB2240600CE,09:18:00,17425
105.45,2022-02-01,105.7,96.4,115000.0,96.4,BANKNIFTY03FEB2240600CE,09:19:00,15125
108.85,2022-02-01,122.75,106.3,121725.0,106.3,BANKNIFTY03FEB2240600CE,09:20:00,34700
120.4,2022-02-01,120.4,109.0,121725.0,109.4,BANKNIFTY03FEB2240600CE,09:21:00,21625
118.75,2022-02-01,120.55,112.8,121725.0,120.55,BANKNIFTY03FEB2240600CE,09:22:00,17250
127.4,2022-02-01,129.55,116.15,126800.0,118.3,BANKNIFTY03FEB2240600CE,09:23:00,21125
126.8,2022-02-01,132.4,118.4,126800.0,127.15,BANKNIFTY03FEB2240600CE,09:24:00,29675
126.6,2022-02-01,127.75,120.15,126800.0,126.65,BANKNIFTY03FEB2240600CE,09:25:00,20675
129.05,2022-02-01,134.65,122.8,131975.0,126.55,BANKNIFTY03FEB2240600CE,09:26:00,21175
125.75,2022-02-01,133.05,125.75,131975.0,130.15,BANKNIFTY03FEB2240600CE,09:27:00,11450
128.2,2022-02-01,129.25,123.7,131975.0,126.25,BANKNIFTY03FEB2240600CE,09:28:00,13550
126.5,2022-02-01,131.95,125.6,136075.0,126.9,BANKNIFTY03FEB2240600CE,09:29:00,8975
131.0,2022-02-01,131.95,125.25,136075.0,125.25,BANKNIFTY03FEB2240600CE,09:30:00,10800
135.6,2022-02-01,138.35,129.55,136075.0,130.1,BANKNIFTY03FEB2240600CE,09:31:00,20850
148.0,2022-02-01,148.0,134.85,139950.0,134.95,BANKNIFTY03FEB2240600CE,09:32:00,22050
152.1,2022-02-01,155.55,145.75,139950.0,150.0,BANKNIFTY03FEB2240600CE,09:33:00,32600
167.1,2022-02-01,167.1,149.4,139950.0,151.75,BANKNIFTY03FEB2240600CE,09:34:00,28850
165.45,2022-02-01,168.7,153.65,157475.0,164.15,BANKNIFTY03FEB2240600CE,09:35:00,38875
