close,date,high,low,oi,open,symbol,time,volume
52.2,2018-05-18,60.0,50.2,138400.0,60.0,BANKNIFTY24MAY1826400CE,09:15:00,32120
49.15,2018-05-18,52.2,48.4,138400.0,52.2,BANKNIFTY24MAY1826400CE,09:16:00,32280
52.45,2018-05-18,52.5,48.9,138400.0,49.0,BANKNIFTY24MAY1826400CE,09:17:00,22520
53.0,2018-05-18,53.5,51.75,160120.0,52.3,BANKNIFTY24MAY1826400CE,09:18:00,17800
49.7,2018-05-18,53.05,49.0,160120.0,53.05,BANKNIFTY24MAY1826400CE,09:19:00,15240
49.0,2018-05-18,50.0,47.85,160120.0,49.75,BANKNIFTY24MAY1826400CE,09:20:00,15640
45.0,2018-05-18,49.0,42.65,168800.0,48.95,BANKNIFTY24MAY1826400CE,09:21:00,26040
44.0,2018-05-18,45.95,44.0,168800.0,44.8,BANKNIFTY24MAY1826400CE,09:22:00,19640
44.6,2018-05-18,44.9,42.15,168800.0,43.25,BANKNIFTY24MAY1826400CE,09:23:00,15240
44.0,2018-05-18,44.65,42.8,179680.0,44.0,BANKNIFTY24MAY1826400CE,09:24:00,19640
45.3,2018-05-18,45.9,43.95,179680.0,44.0,BANKNIFTY24MAY1826400CE,09:25:00,23680
46.0,2018-05-18,47.3,44.7,179680.0,44.7,BANKNIFTY24MAY1826400CE,09:26:00,22600
45.4,2018-05-18,47.0,45.0,185560.0,45.55,BANKNIFTY24MAY1826400CE,09:27:00,13760
45.35,2018-05-18,45.9,44.5,185560.0,45.65,BANKNIFTY24MAY1826400CE,09:28:00,7880
43.95,2018-05-18,45.7,43.65,185560.0,45.3,BANKNIFTY24MAY1826400CE,09:29:00,10560
40.75,2018-05-18,44.3,40.25,195440.0,44.3,BANKNIFTY24MAY1826400CE,09:30:00,20720
41.7,2018-05-18,41.8,40.45,195440.0,40.75,BANKNIFTY24MAY1826400CE,09:31:00,16400
41.0,2018-05-18,42.9,41.0,195440.0,41.9,BANKNIFTY24MAY1826400CE,09:32:00,12200
39.65,2018-05-18,40.95,39.3,197480.0,40.8,BANKNIFTY24MAY1826400CE,09:33:00,9520
42.1,2018-05-18,42.5,39.45,197480.0,39.95,BANKNIFTY24MAY1826400CE,09:34:00,8640
44.1,2018-05-18,44.45,42.05,197480.0,42.05,BANKNIFTY24MAY1826400CE,09:35:00,11040
44.1,2018-05-18,44.5,42.85,204480.0,44.5,BANKNIFTY24MAY1826400CE,09:36:00,10200
41.4,2018-05-18,44.25,40.4,204480.0,44.15,BANKNIFTY24MAY1826400CE,09:37:00,11200
41.35,2018-05-18,42.15,40.6,204480.0,41.15,BANKNIFTY24MAY1826400CE,09:38:00,10160
40.65,2018-05-18,41.65,40.35,205880.0,41.35,BANKNIFTY24MAY1826400CE,09:39:00,5880
40.3,2018-05-18,40.65,39.3,205880.0,40.65,BANKNIFTY24MAY1826400CE,09:40:00,5800
42.8,2018-05-18,42.8,40.3,205880.0,40.3,BANKNIFTY24MAY1826400CE,09:41:00,12960
41.7,2018-05-18,43.2,41.65,209040.0,42.7,BANKNIFTY24MAY1826400CE,09:42:00,9080
40.45,2018-05-18,42.5,40.0,209040.0,42.15,BANKNIFTY24MAY1826400CE,09:43:00,12360
39.8,2018-05-18,40.5,37.05,209040.0,40.5,BANKNIFTY24MAY1826400CE,09:44:00,27280
42.0,2018-05-18,42.0,39.4,217760.0,40.0,BANKNIFTY24MAY1826400CE,09:45:00,14840
42.0,2018-05-18,42.0,39.8,217760.0,42.0,BANKNIFTY24MAY1826400CE,09:46:00,16400
41.05,2018-05-18,42.0,40.1,217760.0,42.0,BANKNIFTY24MAY1826400CE,09:47:00,13680
39.2,2018-05-18,40.5,38.3,220560.0,40.45,BANKNIFTY24MAY1826400CE,09:48:00,12960
41.0,2018-05-18,41.1,39.4,220560.0,39.8,BANKNIFTY24MAY1826400CE,09:49:00,10040
40.1,2018-05-18,41.25,40.0,220560.0,41.0,BANKNIFTY24MAY1826400CE,09:50:00,11960
40.35,2018-05-18,40.6,39.9,221160.0,40.3,BANKNIFTY24MAY1826400CE,09:51:00,5440
39.1,2018-05-18,41.1,39.1,221160.0,40.35,BANKNIFTY24MAY1826400CE,09:52:00,9280
41.25,2018-05-18,41.25,39.1,221160.0,39.1,BANKNIFTY24MAY1826400CE,09:53:00,5640
41.0,2018-05-18,41.4,40.15,221520.0,41.0,BANKNIFTY24MAY1826400CE,09:54:00,7040
41.8,2018-05-18,41.8,40.75,221520.0,41.0,BANKNIFTY24MAY1826400CE,09:55:00,10560
41.5,2018-05-18,42.0,40.35,221520.0,41.8,BANKNIFTY24MAY1826400CE,09:56:00,12560
41.7,2018-05-18,41.8,40.9,221440.0,41.5,BANKNIFTY24MAY1826400CE,09:57:00,6600
40.3,2018-05-18,41.7,40.2,221440.0,41.65,BANKNIFTY24MAY1826400CE,09:58:00,4440
39.45,2018-05-18,40.6,39.2,221440.0,40.3,BANKNIFTY24MAY1826400CE,09:59:00,10760
37.1,2018-05-18,39.6,36.85,222800.0,39.6,BANKNIFTY24MAY1826400CE,10:00:00,15400
38.6,2018-05-18,39.7,36.15,222800.0,36.15,BANKNIFTY24MAY1826400CE,10:01:00,10280
39.1,2018-05-18,39.55,38.6,222800.0,38.6,BANKNIFTY24MAY1826400CE,10:02:00,4320
39.05,2018-05-18,39.9,39.0,225560.0,39.0,BANKNIFTY24MAY1826400CE,10:03:00,5040
38.8,2018-05-18,39.6,38.8,225560.0,39.0,BANKNIFTY24MAY1826400CE,10:04:00,2840
40.2,2018-05-18,40.2,38.85,225560.0,39.05,BANKNIFTY24MAY1826400CE,10:05:00,4800
39.9,2018-05-18,40.5,39.6,224720.0,40.2,BANKNIFTY24MAY1826400CE,10:06:00,4760
40.5,2018-05-18,40.5,39.6,224720.0,39.9,BANKNIFTY24MAY1826400CE,10:07:00,2680
39.0,2018-05-18,40.5,39.0,224720.0,40.5,BANKNIFTY24MAY1826400CE,10:08:00,4080
39.7,2018-05-18,40.0,39.0,225080.0,39.0,BANKNIFTY24MAY1826400CE,10:09:00,4640
38.9,2018-05-18,40.2,38.75,225080.0,40.0,BANKNIFTY24MAY1826400CE,10:10:00,3480
38.4,2018-05-18,39.0,38.1,225080.0,38.85,BANKNIFTY24MAY1826400CE,10:11:00,4680
38.0,2018-05-18,38.8,38.0,227640.0,38.4,BANKNIFTY24MAY1826400CE,10:12:00,4680
37.15,2018-05-18,38.35,35.85,227640.0,38.0,BANKNIFTY24MAY1826400CE,10:13:00,9240
35.95,2018-05-18,37.5,34.85,227640.0,37.35,BANKNIFTY24MAY1826400CE,10:14:00,14600
34.5,2018-05-18,35.95,34.1,232600.0,35.95,BANKNIFTY24MAY1826400CE,10:15:00,12480
33.65,2018-05-18,35.85,33.0,232600.0,34.75,BANKNIFTY24MAY1826400CE,10:16:00,15800
34.75,2018-05-18,35.3,33.0,232600.0,33.55,BANKNIFTY24MAY1826400CE,10:17:00,14040
36.55,2018-05-18,36.8,34.9,237280.0,34.9,BANKNIFTY24MAY1826400CE,10:18:00,10240
36.9,2018-05-18,37.0,36.0,237280.0,36.55,BANKNIFTY24MAY1826400CE,10:19:00,8280
36.0,2018-05-18,37.0,36.0,237280.0,37.0,BANKNIFTY24MAY1826400CE,10:20:00,7800
36.3,2018-05-18,36.4,36.0,235240.0,36.0,BANKNIFTY24MAY1826400CE,10:21:00,2240
35.2,2018-05-18,36.3,35.1,235240.0,36.3,BANKNIFTY24MAY1826400CE,10:22:00,3960
34.95,2018-05-18,35.35,34.7,235240.0,35.0,BANKNIFTY24MAY1826400CE,10:23:00,4040
35.9,2018-05-18,36.1,34.75,236560.0,34.75,BANKNIFTY24MAY1826400CE,10:24:00,4680
34.4,2018-05-18,36.0,34.15,236560.0,36.0,BANKNIFTY24MAY1826400CE,10:25:00,5640
34.15,2018-05-18,34.9,33.8,236560.0,34.4,BANKNIFTY24MAY1826400CE,10:26:00,3480
35.2,2018-05-18,35.45,34.0,237960.0,34.5,BANKNIFTY24MAY1826400CE,10:27:00,11360
34.8,2018-05-18,35.1,34.4,237960.0,35.1,BANKNIFTY24MAY1826400CE,10:28:00,5280
