close,date,high,low,oi,open,symbol,time,volume
346.15,2019-05-03,369.9,337.6,55640.0,369.85,BANKNIFTY09MAY1930000PE,09:15:00,7700
355.0,2019-05-03,362.15,348.1,58520.0,351.35,BANKNIFTY09MAY1930000PE,09:16:00,10980
358.9,2019-05-03,360.85,351.65,58520.0,353.0,BANKNIFTY09MAY1930000PE,09:17:00,5500
330.9,2019-05-03,359.0,328.3,58520.0,358.55,BANKNIFTY09MAY1930000PE,09:18:00,7420
311.65,2019-05-03,330.1,311.6,65320.0,329.05,BANKNIFTY09MAY1930000PE,09:19:00,13680
316.5,2019-05-03,317.75,305.95,65320.0,313.05,BANKNIFTY09MAY1930000PE,09:20:00,7120
311.0,2019-05-03,316.5,305.0,65320.0,316.5,BANKNIFTY09MAY1930000PE,09:21:00,9600
300.95,2019-05-03,311.0,294.65,69080.0,311.0,BANKNIFTY09MAY1930000PE,09:22:00,6160
300.0,2019-05-03,306.15,298.6,69080.0,300.45,BANKNIFTY09MAY1930000PE,09:23:00,5320
301.95,2019-05-03,302.5,296.4,69080.0,300.0,BANKNIFTY09MAY1930000PE,09:24:00,10160
310.0,2019-05-03,310.0,300.25,78020.0,300.25,BANKNIFTY09MAY1930000PE,09:25:00,6400
308.15,2019-05-03,312.9,308.15,78020.0,309.6,BANKNIFTY09MAY1930000PE,09:26:00,2360
312.0,2019-05-03,312.0,307.5,78020.0,308.15,BANKNIFTY09MAY1930000PE,09:27:00,4160
310.55,2019-05-03,312.45,309.0,75260.0,312.45,BANKNIFTY09MAY1930000PE,09:28:00,2000
305.05,2019-05-03,310.65,302.85,75260.0,310.65,BANKNIFTY09MAY1930000PE,09:29:00,1980
303.4,2019-05-03,305.3,300.0,75260.0,305.0,BANKNIFTY09MAY1930000PE,09:30:00,1820
298.7,2019-05-03,305.0,297.2,77060.0,303.4,BANKNIFTY09MAY1930000PE,09:31:00,3180
286.0,2019-05-03,297.55,285.05,77060.0,296.05,BANKNIFTY09MAY1930000PE,09:32:00,12880
289.2,2019-05-03,290.75,282.5,77060.0,286.0,BANKNIFTY09MAY1930000PE,09:33:00,9200
289.0,2019-05-03,290.9,286.85,88920.0,289.2,BANKNIFTY09MAY1930000PE,09:34:00,7820
286.0,2019-05-03,288.8,285.0,88920.0,288.8,BANKNIFTY09MAY1930000PE,09:35:00,3680
291.5,2019-05-03,295.75,287.15,88920.0,287.75,BANKNIFTY09MAY1930000PE,09:36:00,9000
287.05,2019-05-03,291.75,287.0,98560.0,291.5,BANKNIFTY09MAY1930000PE,09:37:00,8680
289.5,2019-05-03,290.95,285.65,98560.0,287.05,BANKNIFTY09MAY1930000PE,09:38:00,2300
299.5,2019-05-03,299.5,288.5,98560.0,288.5,BANKNIFTY09MAY1930000PE,09:39:00,2340
309.5,2019-05-03,309.5,297.0,97560.0,298.05,BANKNIFTY09MAY1930000PE,09:40:00,10680
308.3,2019-05-03,311.35,306.35,97560.0,309.6,BANKNIFTY09MAY1930000PE,09:41:00,11300
307.0,2019-05-03,310.0,306.0,97560.0,308.0,BANKNIFTY09MAY1930000PE,09:42:00,3320
311.35,2019-05-03,313.0,306.7,103560.0,307.0,BANKNIFTY09MAY1930000PE,09:43:00,5620
314.65,2019-05-03,317.1,311.0,103560.0,312.9,BANKNIFTY09MAY1930000PE,09:44:00,9040
