close,date,high,low,oi,open,symbol,time,volume
293.8,2020-04-28,301.95,257.25,31820.0,301.9,BANKNIFTY30APR2020200PE,09:15:00,12540
299.15,2020-04-28,302.95,291.2,31820.0,294.0,BANKNIFTY30APR2020200PE,09:16:00,7600
276.55,2020-04-28,297.95,273.3,37920.0,294.8,BANKNIFTY30APR2020200PE,09:17:00,8400
255.4,2020-04-28,277.8,252.45,37920.0,277.8,BANKNIFTY30APR2020200PE,09:18:00,9020
256.9,2020-04-28,260.0,254.45,37920.0,257.0,BANKNIFTY30APR2020200PE,09:19:00,9580
257.0,2020-04-28,258.85,250.1,44900.0,256.9,BANKNIFTY30APR2020200PE,09:20:00,7420
255.6,2020-04-28,258.55,248.0,44900.0,257.05,BANKNIFTY30APR2020200PE,09:21:00,6960
270.55,2020-04-28,270.6,257.35,44900.0,257.4,BANKNIFTY30APR2020200PE,09:22:00,10900
259.6,2020-04-28,274.15,256.1,50320.0,272.8,BANKNIFTY30APR2020200PE,09:23:00,5860
251.3,2020-04-28,261.3,244.75,50320.0,259.6,BANKNIFTY30APR2020200PE,09:24:00,7620
255.5,2020-04-28,258.2,249.3,50320.0,251.45,BANKNIFTY30APR2020200PE,09:25:00,8520
254.75,2020-04-28,258.0,249.85,50700.0,258.0,BANKNIFTY30APR2020200PE,09:26:00,5700
262.0,2020-04-28,263.4,252.8,50700.0,252.8,BANKNIFTY30APR2020200PE,09:27:00,10740
257.4,2020-04-28,262.4,255.45,50700.0,261.7,BANKNIFTY30APR2020200PE,09:28:00,6520
241.05,2020-04-28,260.2,236.6,54040.0,258.95,BANKNIFTY30APR2020200PE,09:29:00,18320
251.7,2020-04-28,253.55,241.7,54040.0,242.05,BANKNIFTY30APR2020200PE,09:30:00,10560
253.95,2020-04-28,259.6,251.6,54040.0,251.6,BANKNIFTY30APR2020200PE,09:31:00,10120
248.35,2020-04-28,258.25,248.35,63640.0,253.35,BANKNIFTY30APR2020200PE,09:32:00,10480
259.4,2020-04-28,259.95,244.9,63640.0,248.15,BANKNIFTY30APR2020200PE,09:33:00,12640
