close,date,high,low,oi,open,symbol,time,volume
34.2,2019-07-22,63.5,29.1,301700.0,62.0,BANKNIFTY25JUL1930100CE,09:15:00,54000
28.25,2019-07-22,34.0,27.85,301700.0,34.0,BANKNIFTY25JUL1930100CE,09:16:00,66120
31.25,2019-07-22,31.6,28.75,312340.0,29.0,BANKNIFTY25JUL1930100CE,09:17:00,34220
31.45,2019-07-22,32.85,31.0,312340.0,31.65,BANKNIFTY25JUL1930100CE,09:18:00,47180
29.15,2019-07-22,31.65,28.5,312340.0,31.65,BANKNIFTY25JUL1930100CE,09:19:00,35260
28.0,2019-07-22,29.25,26.6,300740.0,28.85,BANKNIFTY25JUL1930100CE,09:20:00,60880
28.15,2019-07-22,31.2,27.05,300740.0,27.65,BANKNIFTY25JUL1930100CE,09:21:00,92320
29.3,2019-07-22,30.4,27.0,300740.0,28.1,BANKNIFTY25JUL1930100CE,09:22:00,87820
30.8,2019-07-22,31.0,29.05,275540.0,29.65,BANKNIFTY25JUL1930100CE,09:23:00,56160
30.35,2019-07-22,33.25,29.6,275540.0,31.0,BANKNIFTY25JUL1930100CE,09:24:00,28240
28.9,2019-07-22,30.6,27.85,275540.0,30.6,BANKNIFTY25JUL1930100CE,09:25:00,35240
26.9,2019-07-22,29.2,26.1,278640.0,29.2,BANKNIFTY25JUL1930100CE,09:26:00,26940
27.05,2019-07-22,27.75,26.0,278640.0,26.05,BANKNIFTY25JUL1930100CE,09:27:00,33620
27.05,2019-07-22,27.35,26.3,278640.0,26.9,BANKNIFTY25JUL1930100CE,09:28:00,43640
26.1,2019-07-22,28.0,25.95,276800.0,27.4,BANKNIFTY25JUL1930100CE,09:29:00,15740
25.15,2019-07-22,26.4,24.25,276800.0,25.6,BANKNIFTY25JUL1930100CE,09:30:00,20540
24.65,2019-07-22,25.45,23.6,276800.0,25.05,BANKNIFTY25JUL1930100CE,09:31:00,28200
26.0,2019-07-22,27.2,24.85,284840.0,24.85,BANKNIFTY25JUL1930100CE,09:32:00,33740
26.95,2019-07-22,27.25,25.6,284840.0,25.95,BANKNIFTY25JUL1930100CE,09:33:00,29920
28.65,2019-07-22,29.3,26.9,284840.0,26.95,BANKNIFTY25JUL1930100CE,09:34:00,37960
27.55,2019-07-22,28.65,27.35,274500.0,28.65,BANKNIFTY25JUL1930100CE,09:35:00,18060
27.25,2019-07-22,28.0,26.75,274500.0,27.5,BANKNIFTY25JUL1930100CE,09:36:00,14860
27.05,2019-07-22,28.05,26.55,274500.0,27.45,BANKNIFTY25JUL1930100CE,09:37:00,15640
28.4,2019-07-22,28.75,27.15,272660.0,27.15,BANKNIFTY25JUL1930100CE,09:38:00,9160
27.0,2019-07-22,28.3,26.65,272660.0,28.25,BANKNIFTY25JUL1930100CE,09:39:00,16120
28.6,2019-07-22,29.4,27.15,272660.0,27.15,BANKNIFTY25JUL1930100CE,09:40:00,16220
29.35,2019-07-22,29.75,28.55,271220.0,28.55,BANKNIFTY25JUL1930100CE,09:41:00,15960
28.65,2019-07-22,29.95,28.45,271220.0,29.15,BANKNIFTY25JUL1930100CE,09:42:00,14720
27.35,2019-07-22,28.8,26.65,271220.0,28.7,BANKNIFTY25JUL1930100CE,09:43:00,19940
26.2,2019-07-22,27.7,26.0,274900.0,27.4,BANKNIFTY25JUL1930100CE,09:44:00,10860
26.75,2019-07-22,26.85,25.4,274900.0,26.3,BANKNIFTY25JUL1930100CE,09:45:00,14160
27.3,2019-07-22,27.95,26.8,274900.0,27.25,BANKNIFTY25JUL1930100CE,09:46:00,12540
