close,date,high,low,oi,open,symbol,time,volume
212.3,2020-04-20,301.0,202.2,7560.0,291.6,BANKNIFTY23APR2021800CE,09:15:00,8960
199.35,2020-04-20,223.75,183.5,7560.0,214.7,BANKNIFTY23APR2021800CE,09:16:00,5720
199.3,2020-04-20,202.2,185.3,9520.0,194.25,BANKNIFTY23APR2021800CE,09:17:00,4820
200.8,2020-04-20,208.35,197.15,9520.0,199.3,BANKNIFTY23APR2021800CE,09:18:00,3380
207.4,2020-04-20,208.0,194.0,9520.0,200.8,BANKNIFTY23APR2021800CE,09:19:00,2880
186.9,2020-04-20,207.95,181.0,10700.0,206.25,BANKNIFTY23APR2021800CE,09:20:00,5760
186.5,2020-04-20,189.55,176.55,10700.0,186.0,BANKNIFTY23APR2021800CE,09:21:00,3160
212.1,2020-04-20,219.2,184.3,10700.0,186.5,BANKNIFTY23APR2021800CE,09:22:00,4240
209.1,2020-04-20,218.0,207.4,14840.0,215.75,BANKNIFTY23APR2021800CE,09:23:00,5920
222.15,2020-04-20,223.7,207.95,14840.0,209.1,BANKNIFTY23APR2021800CE,09:24:00,3520
223.55,2020-04-20,235.0,218.75,14840.0,218.75,BANKNIFTY23APR2021800CE,09:25:00,4640
254.2,2020-04-20,261.3,220.25,17400.0,220.25,BANKNIFTY23APR2021800CE,09:26:00,8780
238.05,2020-04-20,251.75,235.0,17400.0,251.35,BANKNIFTY23APR2021800CE,09:27:00,6100
235.6,2020-04-20,238.5,225.25,17400.0,238.05,BANKNIFTY23APR2021800CE,09:28:00,3840
233.45,2020-04-20,239.15,228.45,20020.0,234.6,BANKNIFTY23APR2021800CE,09:29:00,1680
218.9,2020-04-20,241.2,218.9,20020.0,233.45,BANKNIFTY23APR2021800CE,09:30:00,3140
204.0,2020-04-20,220.15,202.1,20020.0,220.15,BANKNIFTY23APR2021800CE,09:31:00,3680
187.35,2020-04-20,204.3,186.8,21040.0,204.1,BANKNIFTY23APR2021800CE,09:32:00,3260
