close,date,high,low,oi,open,symbol,time,volume
28.45,2022-01-07,47.4,28.4,41025.0,47.4,BANKNIFTY13JAN2235400PE,09:15:00,10851
27.0,2022-01-07,28.8,27.0,41025.0,28.3,BANKNIFTY13JAN2235400PE,09:16:00,7175
25.0,2022-01-07,26.7,24.9,47700.0,26.5,BANKNIFTY13JAN2235400PE,09:17:00,17950
24.75,2022-01-07,25.45,24.5,47700.0,25.2,BANKNIFTY13JAN2235400PE,09:18:00,11725
25.2,2022-01-07,26.05,24.6,47700.0,24.75,BANKNIFTY13JAN2235400PE,09:19:00,7500
23.2,2022-01-07,25.3,23.2,51100.0,25.3,BANKNIFTY13JAN2235400PE,09:20:00,12950
22.55,2022-01-07,23.2,22.35,51100.0,23.15,BANKNIFTY13JAN2235400PE,09:21:00,13000
23.7,2022-01-07,24.05,22.6,51100.0,22.75,BANKNIFTY13JAN2235400PE,09:22:00,8225
23.9,2022-01-07,24.2,23.1,60625.0,23.7,BANKNIFTY13JAN2235400PE,09:23:00,4975
22.6,2022-01-07,23.95,22.6,60625.0,23.95,BANKNIFTY13JAN2235400PE,09:24:00,7850
23.1,2022-01-07,23.75,22.25,60625.0,22.3,BANKNIFTY13JAN2235400PE,09:25:00,13575
23.4,2022-01-07,23.6,22.45,64475.0,23.2,BANKNIFTY13JAN2235400PE,09:26:00,5875
22.9,2022-01-07,23.4,22.5,64475.0,23.4,BANKNIFTY13JAN2235400PE,09:27:00,5325
23.0,2022-01-07,23.1,22.1,64475.0,22.85,BANKNIFTY13JAN2235400PE,09:28:00,7025
22.6,2022-01-07,23.1,22.45,69150.0,22.85,BANKNIFTY13JAN2235400PE,09:29:00,4325
21.65,2022-01-07,22.65,21.6,69150.0,22.55,BANKNIFTY13JAN2235400PE,09:30:00,3425
21.8,2022-01-07,21.9,21.4,69150.0,21.7,BANKNIFTY13JAN2235400PE,09:31:00,4300
21.25,2022-01-07,21.7,21.1,68900.0,21.7,BANKNIFTY13JAN2235400PE,09:32:00,12075
21.45,2022-01-07,21.75,21.2,68900.0,21.25,BANKNIFTY13JAN2235400PE,09:33:00,12500
21.2,2022-01-07,21.75,20.7,68900.0,21.45,BANKNIFTY13JAN2235400PE,09:34:00,13300
22.05,2022-01-07,22.05,20.75,75550.0,21.1,BANKNIFTY13JAN2235400PE,09:35:00,10700
22.1,2022-01-07,22.3,21.7,75550.0,22.0,BANKNIFTY13JAN2235400PE,09:36:00,8375
21.55,2022-01-07,22.35,21.55,75550.0,22.15,BANKNIFTY13JAN2235400PE,09:37:00,10950
20.95,2022-01-07,21.3,20.65,75725.0,21.3,BANKNIFTY13JAN2235400PE,09:38:00,17175
21.45,2022-01-07,21.5,20.5,75725.0,21.1,BANKNIFTY13JAN2235400PE,09:39:00,6100
21.65,2022-01-07,21.65,20.2,75725.0,21.45,BANKNIFTY13JAN2235400PE,09:40:00,10350
21.05,2022-01-07,21.7,20.75,77975.0,21.7,BANKNIFTY13JAN2235400PE,09:41:00,2650
20.45,2022-01-07,21.35,20.45,77975.0,20.85,BANKNIFTY13JAN2235400PE,09:42:00,5275
18.2,2022-01-07,20.95,18.15,77975.0,20.4,BANKNIFTY13JAN2235400PE,09:43:00,13100
18.8,2022-01-07,19.1,18.05,74925.0,18.05,BANKNIFTY13JAN2235400PE,09:44:00,6825
18.75,2022-01-07,19.0,18.25,74925.0,18.9,BANKNIFTY13JAN2235400PE,09:45:00,6325
18.65,2022-01-07,18.9,18.35,74925.0,18.65,BANKNIFTY13JAN2235400PE,09:46:00,4275
18.5,2022-01-07,18.65,18.25,71975.0,18.55,BANKNIFTY13JAN2235400PE,09:47:00,6525
19.2,2022-01-07,19.2,18.55,71975.0,18.55,BANKNIFTY13JAN2235400PE,09:48:00,2600
18.6,2022-01-07,20.05,18.6,71975.0,19.3,BANKNIFTY13JAN2235400PE,09:49:00,2925
19.35,2022-01-07,19.7,18.4,74125.0,18.4,BANKNIFTY13JAN2235400PE,09:50:00,1950
19.4,2022-01-07,19.75,19.2,74125.0,19.2,BANKNIFTY13JAN2235400PE,09:51:00,2250
20.0,2022-01-07,20.45,19.45,74125.0,19.5,BANKNIFTY13JAN2235400PE,09:52:00,3700
16.8,2022-01-07,19.9,16.8,71850.0,19.9,BANKNIFTY13JAN2235400PE,09:53:00,6425
17.55,2022-01-07,17.65,16.45,71850.0,16.55,BANKNIFTY13JAN2235400PE,09:54:00,5050
18.0,2022-01-07,18.05,17.6,71850.0,17.7,BANKNIFTY13JAN2235400PE,09:55:00,3300
18.25,2022-01-07,18.35,17.9,70600.0,17.9,BANKNIFTY13JAN2235400PE,09:56:00,2250
18.3,2022-01-07,18.75,18.1,70600.0,18.1,BANKNIFTY13JAN2235400PE,09:57:00,2900
18.3,2022-01-07,18.45,18.0,70600.0,18.0,BANKNIFTY13JAN2235400PE,09:58:00,2050
18.65,2022-01-07,19.0,18.4,81800.0,18.5,BANKNIFTY13JAN2235400PE,09:59:00,11675
18.25,2022-01-07,18.6,17.85,81800.0,18.6,BANKNIFTY13JAN2235400PE,10:00:00,5000
17.2,2022-01-07,18.3,17.2,81800.0,18.3,BANKNIFTY13JAN2235400PE,10:01:00,5000
17.25,2022-01-07,17.35,17.15,83100.0,17.2,BANKNIFTY13JAN2235400PE,10:02:00,1300
16.9,2022-01-07,17.3,16.9,83100.0,17.25,BANKNIFTY13JAN2235400PE,10:03:00,7275
16.4,2022-01-07,17.0,16.3,83100.0,16.95,BANKNIFTY13JAN2235400PE,10:04:00,5350
16.5,2022-01-07,16.5,16.1,82850.0,16.2,BANKNIFTY13JAN2235400PE,10:05:00,9150
16.6,2022-01-07,16.75,16.35,82850.0,16.35,BANKNIFTY13JAN2235400PE,10:06:00,8125
17.05,2022-01-07,17.2,16.7,82850.0,16.7,BANKNIFTY13JAN2235400PE,10:07:00,2950
16.65,2022-01-07,17.0,16.55,83900.0,17.0,BANKNIFTY13JAN2235400PE,10:08:00,4700
17.2,2022-01-07,17.2,16.65,83900.0,16.75,BANKNIFTY13JAN2235400PE,10:09:00,2700
17.2,2022-01-07,17.45,16.9,83900.0,17.2,BANKNIFTY13JAN2235400PE,10:10:00,2200
17.0,2022-01-07,17.2,17.0,84525.0,17.1,BANKNIFTY13JAN2235400PE,10:11:00,575
16.75,2022-01-07,17.1,16.75,84525.0,16.9,BANKNIFTY13JAN2235400PE,10:12:00,2425
16.95,2022-01-07,16.95,16.75,84525.0,16.85,BANKNIFTY13JAN2235400PE,10:13:00,750
16.95,2022-01-07,17.1,16.65,86075.0,17.0,BANKNIFTY13JAN2235400PE,10:14:00,1775
16.55,2022-01-07,16.85,16.4,86075.0,16.85,BANKNIFTY13JAN2235400PE,10:15:00,725
16.4,2022-01-07,16.65,16.35,86075.0,16.55,BANKNIFTY13JAN2235400PE,10:16:00,8325
16.1,2022-01-07,16.45,15.8,85275.0,16.45,BANKNIFTY13JAN2235400PE,10:17:00,4975
16.3,2022-01-07,16.45,16.0,85275.0,16.15,BANKNIFTY13JAN2235400PE,10:18:00,3325
16.6,2022-01-07,16.65,16.3,85275.0,16.3,BANKNIFTY13JAN2235400PE,10:19:00,4625
16.35,2022-01-07,16.55,16.35,88575.0,16.55,BANKNIFTY13JAN2235400PE,10:20:00,3125
16.45,2022-01-07,16.5,16.05,88575.0,16.1,BANKNIFTY13JAN2235400PE,10:21:00,4250
16.85,2022-01-07,16.95,16.6,88575.0,16.65,BANKNIFTY13JAN2235400PE,10:22:00,1700
16.9,2022-01-07,17.2,16.75,90550.0,16.75,BANKNIFTY13JAN2235400PE,10:23:00,7000
17.25,2022-01-07,17.4,16.9,90550.0,16.9,BANKNIFTY13JAN2235400PE,10:24:00,625
17.25,2022-01-07,17.5,17.1,90550.0,17.1,BANKNIFTY13JAN2235400PE,10:25:00,5475
16.75,2022-01-07,17.35,16.7,90000.0,17.2,BANKNIFTY13JAN2235400PE,10:26:00,3700
17.05,2022-01-07,17.1,16.85,90000.0,16.85,BANKNIFTY13JAN2235400PE,10:27:00,1450
16.65,2022-01-07,16.9,16.5,90000.0,16.9,BANKNIFTY13JAN2235400PE,10:28:00,625
16.8,2022-01-07,16.8,16.55,91975.0,16.55,BANKNIFTY13JAN2235400PE,10:29:00,2550
17.35,2022-01-07,17.45,16.8,91975.0,16.8,BANKNIFTY13JAN2235400PE,10:30:00,1250
17.4,2022-01-07,17.6,17.35,91975.0,17.55,BANKNIFTY13JAN2235400PE,10:31:00,1300
17.55,2022-01-07,17.8,17.5,92925.0,17.5,BANKNIFTY13JAN2235400PE,10:32:00,2350
16.95,2022-01-07,17.9,16.95,92925.0,17.7,BANKNIFTY13JAN2235400PE,10:33:00,14725
17.05,2022-01-07,17.05,16.55,92925.0,17.0,BANKNIFTY13JAN2235400PE,10:34:00,8350
16.85,2022-01-07,17.1,16.55,99050.0,17.1,BANKNIFTY13JAN2235400PE,10:35:00,1950
17.0,2022-01-07,17.1,16.75,99050.0,16.75,BANKNIFTY13JAN2235400PE,10:36:00,700
17.25,2022-01-07,17.6,17.1,99050.0,17.2,BANKNIFTY13JAN2235400PE,10:37:00,725
17.3,2022-01-07,17.5,17.2,98950.0,17.25,BANKNIFTY13JAN2235400PE,10:38:00,1525
17.95,2022-01-07,18.2,17.5,98950.0,17.5,BANKNIFTY13JAN2235400PE,10:39:00,3350
