close,date,high,low,oi,open,symbol,time,volume
45.6,2019-10-23,57.8,35.7,158360.0,43.4,BANKNIFTY24OCT1928600PE,09:15:00,22940
45.95,2019-10-23,49.75,41.0,158360.0,43.85,BANKNIFTY24OCT1928600PE,09:16:00,38900
40.85,2019-10-23,45.65,37.25,157260.0,45.35,BANKNIFTY24OCT1928600PE,09:17:00,33020
42.55,2019-10-23,43.0,40.35,157260.0,40.5,BANKNIFTY24OCT1928600PE,09:18:00,17420
42.05,2019-10-23,45.4,42.05,157260.0,42.5,BANKNIFTY24OCT1928600PE,09:19:00,19680
46.55,2019-10-23,46.55,40.5,168800.0,42.45,BANKNIFTY24OCT1928600PE,09:20:00,19180
53.55,2019-10-23,53.55,46.1,168800.0,46.55,BANKNIFTY24OCT1928600PE,09:21:00,30980
57.1,2019-10-23,59.9,49.5,168800.0,53.35,BANKNIFTY24OCT1928600PE,09:22:00,27740
56.45,2019-10-23,58.3,53.65,172600.0,56.5,BANKNIFTY24OCT1928600PE,09:23:00,26240
54.35,2019-10-23,61.5,54.35,172600.0,56.45,BANKNIFTY24OCT1928600PE,09:24:00,31920
55.75,2019-10-23,56.8,53.8,172600.0,54.35,BANKNIFTY24OCT1928600PE,09:25:00,19840
56.95,2019-10-23,57.5,53.15,181760.0,56.7,BANKNIFTY24OCT1928600PE,09:26:00,20360
50.85,2019-10-23,58.3,47.55,181760.0,57.2,BANKNIFTY24OCT1928600PE,09:27:00,28220
48.05,2019-10-23,51.6,46.8,181760.0,50.4,BANKNIFTY24OCT1928600PE,09:28:00,18340
50.1,2019-10-23,52.7,48.3,188940.0,48.3,BANKNIFTY24OCT1928600PE,09:29:00,23640
52.25,2019-10-23,53.4,49.8,188940.0,50.1,BANKNIFTY24OCT1928600PE,09:30:00,14640
53.2,2019-10-23,56.35,52.35,188940.0,52.35,BANKNIFTY24OCT1928600PE,09:31:00,20600
55.55,2019-10-23,56.0,52.35,197340.0,53.0,BANKNIFTY24OCT1928600PE,09:32:00,17880
52.35,2019-10-23,57.0,50.85,197340.0,56.0,BANKNIFTY24OCT1928600PE,09:33:00,12300
57.8,2019-10-23,58.15,52.35,197340.0,52.35,BANKNIFTY24OCT1928600PE,09:34:00,28400
57.05,2019-10-23,60.1,55.7,194620.0,57.65,BANKNIFTY24OCT1928600PE,09:35:00,20620
57.55,2019-10-23,59.2,56.85,194620.0,57.3,BANKNIFTY24OCT1928600PE,09:36:00,12700
53.6,2019-10-23,60.0,53.0,194620.0,57.55,BANKNIFTY24OCT1928600PE,09:37:00,18200
54.5,2019-10-23,56.1,53.65,191940.0,53.9,BANKNIFTY24OCT1928600PE,09:38:00,10280
54.1,2019-10-23,57.25,53.15,191940.0,54.55,BANKNIFTY24OCT1928600PE,09:39:00,13360
52.0,2019-10-23,54.15,52.0,191940.0,54.05,BANKNIFTY24OCT1928600PE,09:40:00,10320
47.2,2019-10-23,52.85,46.65,199880.0,52.3,BANKNIFTY24OCT1928600PE,09:41:00,35620
44.1,2019-10-23,47.4,43.7,199880.0,46.9,BANKNIFTY24OCT1928600PE,09:42:00,20860
43.75,2019-10-23,44.2,41.05,199880.0,44.2,BANKNIFTY24OCT1928600PE,09:43:00,22920
45.65,2019-10-23,45.65,42.05,208460.0,42.75,BANKNIFTY24OCT1928600PE,09:44:00,14480
47.35,2019-10-23,47.35,43.3,208460.0,45.8,BANKNIFTY24OCT1928600PE,09:45:00,15680
48.65,2019-10-23,49.5,46.75,208460.0,47.15,BANKNIFTY24OCT1928600PE,09:46:00,10740
47.8,2019-10-23,48.5,47.15,201500.0,48.5,BANKNIFTY24OCT1928600PE,09:47:00,7360
48.45,2019-10-23,48.45,45.2,201500.0,47.8,BANKNIFTY24OCT1928600PE,09:48:00,9460
47.45,2019-10-23,49.35,47.45,201500.0,48.9,BANKNIFTY24OCT1928600PE,09:49:00,8400
47.1,2019-10-23,48.35,46.55,204420.0,47.6,BANKNIFTY24OCT1928600PE,09:50:00,4380
48.0,2019-10-23,48.6,45.65,204420.0,46.4,BANKNIFTY24OCT1928600PE,09:51:00,6600
46.85,2019-10-23,48.0,46.05,204420.0,47.75,BANKNIFTY24OCT1928600PE,09:52:00,7780
47.05,2019-10-23,47.65,44.65,204560.0,46.85,BANKNIFTY24OCT1928600PE,09:53:00,12280
47.0,2019-10-23,48.15,47.0,204560.0,47.05,BANKNIFTY24OCT1928600PE,09:54:00,9720
49.1,2019-10-23,50.35,47.4,204560.0,47.4,BANKNIFTY24OCT1928600PE,09:55:00,15140
49.5,2019-10-23,51.25,48.8,203240.0,48.85,BANKNIFTY24OCT1928600PE,09:56:00,13400
47.5,2019-10-23,49.4,46.45,203240.0,49.05,BANKNIFTY24OCT1928600PE,09:57:00,14840
46.7,2019-10-23,47.75,46.0,203240.0,47.5,BANKNIFTY24OCT1928600PE,09:58:00,6220
46.9,2019-10-23,47.55,45.1,209040.0,46.7,BANKNIFTY24OCT1928600PE,09:59:00,6160
44.45,2019-10-23,46.95,44.2,209040.0,46.25,BANKNIFTY24OCT1928600PE,10:00:00,5060
45.05,2019-10-23,45.05,41.85,209040.0,44.0,BANKNIFTY24OCT1928600PE,10:01:00,19060
45.05,2019-10-23,45.65,44.3,218360.0,45.05,BANKNIFTY24OCT1928600PE,10:02:00,9960
43.15,2019-10-23,46.9,43.1,218360.0,45.85,BANKNIFTY24OCT1928600PE,10:03:00,4760
41.95,2019-10-23,43.5,40.5,218360.0,43.15,BANKNIFTY24OCT1928600PE,10:04:00,15260
38.75,2019-10-23,41.8,36.35,226020.0,41.4,BANKNIFTY24OCT1928600PE,10:05:00,33240
36.85,2019-10-23,38.75,35.0,226020.0,38.75,BANKNIFTY24OCT1928600PE,10:06:00,20460
35.8,2019-10-23,37.1,33.5,226020.0,36.85,BANKNIFTY24OCT1928600PE,10:07:00,21540
34.7,2019-10-23,36.15,33.0,228160.0,35.4,BANKNIFTY24OCT1928600PE,10:08:00,21920
32.05,2019-10-23,33.9,29.35,228160.0,33.9,BANKNIFTY24OCT1928600PE,10:09:00,29380
25.85,2019-10-23,32.4,25.05,228160.0,32.05,BANKNIFTY24OCT1928600PE,10:10:00,33100
27.5,2019-10-23,27.5,24.9,231100.0,25.35,BANKNIFTY24OCT1928600PE,10:11:00,24120
28.25,2019-10-23,29.2,27.05,231100.0,27.7,BANKNIFTY24OCT1928600PE,10:12:00,12000
28.2,2019-10-23,29.85,28.1,231100.0,28.1,BANKNIFTY24OCT1928600PE,10:13:00,9180
25.3,2019-10-23,28.25,24.75,224960.0,28.25,BANKNIFTY24OCT1928600PE,10:14:00,11820
26.15,2019-10-23,26.85,25.5,224960.0,25.5,BANKNIFTY24OCT1928600PE,10:15:00,14600
22.95,2019-10-23,25.3,22.15,224960.0,24.1,BANKNIFTY24OCT1928600PE,10:16:00,18720
21.7,2019-10-23,23.1,20.25,211300.0,22.95,BANKNIFTY24OCT1928600PE,10:17:00,20520
21.35,2019-10-23,21.55,19.75,211300.0,21.1,BANKNIFTY24OCT1928600PE,10:18:00,32400
22.8,2019-10-23,23.1,20.85,211300.0,20.9,BANKNIFTY24OCT1928600PE,10:19:00,23420
22.15,2019-10-23,22.95,21.15,205880.0,22.95,BANKNIFTY24OCT1928600PE,10:20:00,13280
21.95,2019-10-23,22.3,20.95,205880.0,22.3,BANKNIFTY24OCT1928600PE,10:21:00,11620
22.0,2019-10-23,22.6,21.45,205880.0,22.35,BANKNIFTY24OCT1928600PE,10:22:00,7160
22.55,2019-10-23,22.7,21.85,200640.0,21.85,BANKNIFTY24OCT1928600PE,10:23:00,4880
22.7,2019-10-23,23.8,22.3,200640.0,22.5,BANKNIFTY24OCT1928600PE,10:24:00,7460
22.95,2019-10-23,24.15,22.7,200640.0,22.95,BANKNIFTY24OCT1928600PE,10:25:00,4540
23.2,2019-10-23,24.15,22.6,198820.0,22.95,BANKNIFTY24OCT1928600PE,10:26:00,6680
20.65,2019-10-23,23.2,20.65,198820.0,23.2,BANKNIFTY24OCT1928600PE,10:27:00,9800
22.65,2019-10-23,23.25,21.2,198820.0,21.2,BANKNIFTY24OCT1928600PE,10:28:00,8980
24.1,2019-10-23,24.35,22.2,196220.0,22.55,BANKNIFTY24OCT1928600PE,10:29:00,8180
23.75,2019-10-23,24.0,22.45,196220.0,24.0,BANKNIFTY24OCT1928600PE,10:30:00,8980
23.1,2019-10-23,23.75,22.4,196220.0,23.75,BANKNIFTY24OCT1928600PE,10:31:00,2480
22.9,2019-10-23,23.65,22.65,195440.0,23.1,BANKNIFTY24OCT1928600PE,10:32:00,4220
24.35,2019-10-23,24.35,21.6,195440.0,22.9,BANKNIFTY24OCT1928600PE,10:33:00,10860
23.2,2019-10-23,24.1,22.6,195440.0,23.95,BANKNIFTY24OCT1928600PE,10:34:00,14800
24.05,2019-10-23,24.3,22.45,190400.0,23.1,BANKNIFTY24OCT1928600PE,10:35:00,7600
22.8,2019-10-23,24.35,22.5,190400.0,24.2,BANKNIFTY24OCT1928600PE,10:36:00,15160
22.95,2019-10-23,23.7,22.35,190400.0,22.75,BANKNIFTY24OCT1928600PE,10:37:00,4920
22.8,2019-10-23,22.8,21.8,183420.0,22.7,BANKNIFTY24OCT1928600PE,10:38:00,8500
22.4,2019-10-23,22.85,22.15,183420.0,22.65,BANKNIFTY24OCT1928600PE,10:39:00,3140
21.75,2019-10-23,22.8,21.6,183420.0,22.4,BANKNIFTY24OCT1928600PE,10:40:00,3680
22.5,2019-10-23,22.65,21.9,185000.0,21.9,BANKNIFTY24OCT1928600PE,10:41:00,3780
22.7,2019-10-23,23.15,22.35,185000.0,22.5,BANKNIFTY24OCT1928600PE,10:42:00,12180
23.7,2019-10-23,24.1,22.85,185000.0,22.85,BANKNIFTY24OCT1928600PE,10:43:00,4300
24.2,2019-10-23,24.95,23.3,186720.0,23.45,BANKNIFTY24OCT1928600PE,10:44:00,2520
22.6,2019-10-23,24.6,22.6,186720.0,24.4,BANKNIFTY24OCT1928600PE,10:45:00,3420
22.0,2019-10-23,23.05,21.75,186720.0,22.6,BANKNIFTY24OCT1928600PE,10:46:00,4240
21.45,2019-10-23,22.0,21.3,185880.0,22.0,BANKNIFTY24OCT1928600PE,10:47:00,3200
22.4,2019-10-23,22.45,21.2,185880.0,21.45,BANKNIFTY24OCT1928600PE,10:48:00,2240
22.75,2019-10-23,23.65,22.3,185880.0,22.3,BANKNIFTY24OCT1928600PE,10:49:00,7260
22.15,2019-10-23,22.75,21.75,184520.0,22.75,BANKNIFTY24OCT1928600PE,10:50:00,2960
21.45,2019-10-23,22.5,21.35,184520.0,22.4,BANKNIFTY24OCT1928600PE,10:51:00,4140
21.85,2019-10-23,22.05,21.05,184520.0,21.45,BANKNIFTY24OCT1928600PE,10:52:00,2060
22.15,2019-10-23,22.25,21.85,185380.0,21.85,BANKNIFTY24OCT1928600PE,10:53:00,660
22.3,2019-10-23,22.55,21.9,185380.0,22.15,BANKNIFTY24OCT1928600PE,10:54:00,1520
22.65,2019-10-23,22.65,21.85,185380.0,22.3,BANKNIFTY24OCT1928600PE,10:55:00,3200
21.2,2019-10-23,22.65,21.2,186980.0,22.65,BANKNIFTY24OCT1928600PE,10:56:00,1940
19.8,2019-10-23,21.2,18.85,186980.0,21.2,BANKNIFTY24OCT1928600PE,10:57:00,14740
20.25,2019-10-23,20.65,19.75,186980.0,19.8,BANKNIFTY24OCT1928600PE,10:58:00,5100
19.75,2019-10-23,20.3,19.2,190040.0,19.85,BANKNIFTY24OCT1928600PE,10:59:00,5020
19.5,2019-10-23,19.85,18.9,190040.0,19.75,BANKNIFTY24OCT1928600PE,11:00:00,3480
20.0,2019-10-23,20.35,19.5,190040.0,19.5,BANKNIFTY24OCT1928600PE,11:01:00,3040
18.3,2019-10-23,20.25,17.4,190460.0,19.95,BANKNIFTY24OCT1928600PE,11:02:00,7720
15.9,2019-10-23,18.2,14.6,190460.0,18.2,BANKNIFTY24OCT1928600PE,11:03:00,19980
15.5,2019-10-23,16.05,15.0,190460.0,15.9,BANKNIFTY24OCT1928600PE,11:04:00,12860
14.8,2019-10-23,15.6,14.0,192200.0,15.5,BANKNIFTY24OCT1928600PE,11:05:00,23380
15.55,2019-10-23,16.0,14.75,192200.0,15.0,BANKNIFTY24OCT1928600PE,11:06:00,14480
15.75,2019-10-23,16.0,15.4,192200.0,15.65,BANKNIFTY24OCT1928600PE,11:07:00,7500
16.3,2019-10-23,16.5,15.75,185360.0,15.75,BANKNIFTY24OCT1928600PE,11:08:00,8640
15.25,2019-10-23,16.0,14.95,185360.0,16.0,BANKNIFTY24OCT1928600PE,11:09:00,9140
15.95,2019-10-23,16.3,15.35,185360.0,15.35,BANKNIFTY24OCT1928600PE,11:10:00,4940
16.7,2019-10-23,17.15,16.05,183740.0,16.15,BANKNIFTY24OCT1928600PE,11:11:00,3100
16.9,2019-10-23,17.0,16.15,183740.0,16.7,BANKNIFTY24OCT1928600PE,11:12:00,3080
17.7,2019-10-23,17.9,16.85,183740.0,16.9,BANKNIFTY24OCT1928600PE,11:13:00,6480
17.05,2019-10-23,17.9,16.85,182620.0,17.7,BANKNIFTY24OCT1928600PE,11:14:00,4580
16.75,2019-10-23,17.1,16.25,182620.0,17.05,BANKNIFTY24OCT1928600PE,11:15:00,5180
15.9,2019-10-23,16.65,15.7,182620.0,16.65,BANKNIFTY24OCT1928600PE,11:16:00,3700
16.3,2019-10-23,16.65,15.9,183660.0,15.9,BANKNIFTY24OCT1928600PE,11:17:00,2040
16.2,2019-10-23,16.55,15.95,183660.0,16.3,BANKNIFTY24OCT1928600PE,11:18:00,2100
16.6,2019-10-23,16.9,16.15,183660.0,16.35,BANKNIFTY24OCT1928600PE,11:19:00,3880
16.85,2019-10-23,17.0,16.5,185820.0,16.6,BANKNIFTY24OCT1928600PE,11:20:00,4200
16.75,2019-10-23,17.45,16.7,185820.0,16.9,BANKNIFTY24OCT1928600PE,11:21:00,5080
16.9,2019-10-23,16.95,16.5,185820.0,16.75,BANKNIFTY24OCT1928600PE,11:22:00,2780
16.95,2019-10-23,17.05,16.7,185900.0,16.9,BANKNIFTY24OCT1928600PE,11:23:00,2940
17.1,2019-10-23,17.1,16.7,185900.0,17.0,BANKNIFTY24OCT1928600PE,11:24:00,2080
