close,date,high,low,oi,open,symbol,time,volume
46.0,2021-03-19,49.8,28.55,39075.0,28.55,BANKNIFTY25MAR2136300CE,09:15:00,3000
42.7,2021-03-19,53.15,42.7,39075.0,45.6,BANKNIFTY25MAR2136300CE,09:16:00,5825
45.5,2021-03-19,47.0,42.6,41175.0,46.0,BANKNIFTY25MAR2136300CE,09:17:00,10475
45.65,2021-03-19,47.05,42.5,41175.0,45.5,BANKNIFTY25MAR2136300CE,09:18:00,8925
45.55,2021-03-19,46.6,45.25,41175.0,45.95,BANKNIFTY25MAR2136300CE,09:19:00,7250
48.15,2021-03-19,49.5,45.7,46700.0,45.75,BANKNIFTY25MAR2136300CE,09:20:00,5725
47.2,2021-03-19,48.6,46.9,46700.0,48.15,BANKNIFTY25MAR2136300CE,09:21:00,5325
47.2,2021-03-19,48.35,46.8,46700.0,47.1,BANKNIFTY25MAR2136300CE,09:22:00,4050
46.8,2021-03-19,47.25,46.15,47550.0,47.2,BANKNIFTY25MAR2136300CE,09:23:00,3525
46.95,2021-03-19,47.7,46.35,47550.0,46.95,BANKNIFTY25MAR2136300CE,09:24:00,4550
47.85,2021-03-19,47.85,46.5,47550.0,47.3,BANKNIFTY25MAR2136300CE,09:25:00,3675
46.55,2021-03-19,48.2,45.8,46825.0,47.65,BANKNIFTY25MAR2136300CE,09:26:00,5450
42.0,2021-03-19,46.3,42.0,46825.0,46.3,BANKNIFTY25MAR2136300CE,09:27:00,3950
42.5,2021-03-19,43.0,41.6,46825.0,41.7,BANKNIFTY25MAR2136300CE,09:28:00,2925
43.1,2021-03-19,43.25,42.2,48625.0,42.5,BANKNIFTY25MAR2136300CE,09:29:00,3100
43.6,2021-03-19,43.9,42.0,48625.0,43.1,BANKNIFTY25MAR2136300CE,09:30:00,5650
43.25,2021-03-19,44.3,43.0,48625.0,43.6,BANKNIFTY25MAR2136300CE,09:31:00,5900
