close,date,high,low,oi,open,symbol,time,volume
158.3,2021-02-23,166.3,121.55,160350.0,142.85,BANKNIFTY25FEB2134700PE,09:15:00,56475
158.45,2021-02-23,159.65,143.5,160350.0,157.2,BANKNIFTY25FEB2134700PE,09:16:00,43600
170.35,2021-02-23,175.15,143.95,170175.0,157.0,BANKNIFTY25FEB2134700PE,09:17:00,44400
178.95,2021-02-23,183.0,158.95,170175.0,167.05,BANKNIFTY25FEB2134700PE,09:18:00,37025
188.2,2021-02-23,192.6,178.25,170175.0,180.25,BANKNIFTY25FEB2134700PE,09:19:00,41100
152.05,2021-02-23,191.25,148.0,177725.0,189.1,BANKNIFTY25FEB2134700PE,09:20:00,59375
135.1,2021-02-23,158.1,135.1,177725.0,150.15,BANKNIFTY25FEB2134700PE,09:21:00,44725
143.1,2021-02-23,148.3,135.8,177725.0,136.35,BANKNIFTY25FEB2134700PE,09:22:00,31825
147.8,2021-02-23,150.75,139.6,183550.0,142.15,BANKNIFTY25FEB2134700PE,09:23:00,24150
160.3,2021-02-23,160.5,138.8,183550.0,148.95,BANKNIFTY25FEB2134700PE,09:24:00,37925
145.9,2021-02-23,164.25,142.6,183550.0,162.15,BANKNIFTY25FEB2134700PE,09:25:00,41225
151.0,2021-02-23,151.0,143.65,186275.0,145.0,BANKNIFTY25FEB2134700PE,09:26:00,20900
157.35,2021-02-23,157.35,148.6,186275.0,148.6,BANKNIFTY25FEB2134700PE,09:27:00,13525
162.6,2021-02-23,164.05,151.3,186275.0,157.85,BANKNIFTY25FEB2134700PE,09:28:00,22200
154.65,2021-02-23,166.9,154.65,186875.0,161.7,BANKNIFTY25FEB2134700PE,09:29:00,19850
150.9,2021-02-23,153.0,140.6,186875.0,153.0,BANKNIFTY25FEB2134700PE,09:30:00,32825
162.5,2021-02-23,162.5,150.9,186875.0,150.9,BANKNIFTY25FEB2134700PE,09:31:00,33500
168.25,2021-02-23,169.35,161.8,187725.0,161.8,BANKNIFTY25FEB2134700PE,09:32:00,18550
168.3,2021-02-23,168.3,159.0,187725.0,166.8,BANKNIFTY25FEB2134700PE,09:33:00,14700
170.75,2021-02-23,176.2,161.55,187725.0,171.85,BANKNIFTY25FEB2134700PE,09:34:00,33175
173.65,2021-02-23,173.65,165.75,197225.0,170.75,BANKNIFTY25FEB2134700PE,09:35:00,23450
171.05,2021-02-23,177.6,170.55,197225.0,173.2,BANKNIFTY25FEB2134700PE,09:36:00,19875
176.2,2021-02-23,177.7,162.3,197225.0,171.1,BANKNIFTY25FEB2134700PE,09:37:00,20450
176.05,2021-02-23,180.4,174.05,196125.0,175.0,BANKNIFTY25FEB2134700PE,09:38:00,17750
170.85,2021-02-23,180.45,168.65,196125.0,177.0,BANKNIFTY25FEB2134700PE,09:39:00,22125
178.0,2021-02-23,178.0,163.9,196125.0,170.1,BANKNIFTY25FEB2134700PE,09:40:00,18350
190.75,2021-02-23,197.2,178.75,200100.0,178.95,BANKNIFTY25FEB2134700PE,09:41:00,53275
210.0,2021-02-23,217.8,191.5,200100.0,191.5,BANKNIFTY25FEB2134700PE,09:42:00,61925
209.0,2021-02-23,212.6,200.7,200100.0,210.85,BANKNIFTY25FEB2134700PE,09:43:00,35575
216.65,2021-02-23,223.7,207.4,196200.0,211.45,BANKNIFTY25FEB2134700PE,09:44:00,47550
223.35,2021-02-23,229.75,205.45,196200.0,218.0,BANKNIFTY25FEB2134700PE,09:45:00,64500
228.45,2021-02-23,230.1,220.0,196200.0,221.35,BANKNIFTY25FEB2134700PE,09:46:00,57500
227.55,2021-02-23,228.5,217.4,191600.0,226.0,BANKNIFTY25FEB2134700PE,09:47:00,41150
227.95,2021-02-23,232.45,220.0,191600.0,226.25,BANKNIFTY25FEB2134700PE,09:48:00,40075
205.75,2021-02-23,224.55,203.25,191600.0,224.0,BANKNIFTY25FEB2134700PE,09:49:00,47725
218.15,2021-02-23,219.6,204.0,210150.0,204.6,BANKNIFTY25FEB2134700PE,09:50:00,38600
195.2,2021-02-23,217.65,193.5,210150.0,217.65,BANKNIFTY25FEB2134700PE,09:51:00,37000
187.9,2021-02-23,195.75,183.3,210150.0,194.15,BANKNIFTY25FEB2134700PE,09:52:00,25775
183.95,2021-02-23,185.4,174.6,228400.0,185.0,BANKNIFTY25FEB2134700PE,09:53:00,23675
183.55,2021-02-23,193.1,183.35,228400.0,183.6,BANKNIFTY25FEB2134700PE,09:54:00,12025
195.0,2021-02-23,197.75,182.5,228400.0,184.45,BANKNIFTY25FEB2134700PE,09:55:00,14150
203.05,2021-02-23,203.05,193.25,235700.0,197.2,BANKNIFTY25FEB2134700PE,09:56:00,17000
197.95,2021-02-23,204.15,195.65,235700.0,201.8,BANKNIFTY25FEB2134700PE,09:57:00,17000
194.2,2021-02-23,197.6,188.7,235700.0,197.2,BANKNIFTY25FEB2134700PE,09:58:00,14500
190.6,2021-02-23,200.85,190.6,249750.0,193.25,BANKNIFTY25FEB2134700PE,09:59:00,12375
178.85,2021-02-23,191.0,178.7,249750.0,190.0,BANKNIFTY25FEB2134700PE,10:00:00,28550
