close,date,high,low,oi,open,symbol,time,volume
408.95,2021-03-22,419.9,309.95,106800.0,367.95,BANKNIFTY25MAR2133400PE,09:15:00,48400
387.0,2021-03-22,399.2,371.0,106800.0,399.2,BANKNIFTY25MAR2133400PE,09:16:00,30525
377.35,2021-03-22,388.0,366.5,116150.0,386.35,BANKNIFTY25MAR2133400PE,09:17:00,31650
372.1,2021-03-22,379.1,364.6,116150.0,377.35,BANKNIFTY25MAR2133400PE,09:18:00,26725
382.65,2021-03-22,384.8,369.25,116150.0,369.75,BANKNIFTY25MAR2133400PE,09:19:00,33175
350.2,2021-03-22,384.8,350.2,150500.0,384.8,BANKNIFTY25MAR2133400PE,09:20:00,37600
334.85,2021-03-22,348.0,329.9,150500.0,348.0,BANKNIFTY25MAR2133400PE,09:21:00,29875
334.85,2021-03-22,345.25,332.2,150500.0,337.05,BANKNIFTY25MAR2133400PE,09:22:00,18750
376.55,2021-03-22,376.55,334.85,160225.0,334.85,BANKNIFTY25MAR2133400PE,09:23:00,19325
382.05,2021-03-22,383.9,368.3,160225.0,374.4,BANKNIFTY25MAR2133400PE,09:24:00,27925
398.5,2021-03-22,406.1,383.95,160225.0,384.9,BANKNIFTY25MAR2133400PE,09:25:00,60925
388.15,2021-03-22,406.9,384.7,169075.0,400.0,BANKNIFTY25MAR2133400PE,09:26:00,34300
376.15,2021-03-22,388.0,373.0,169075.0,386.85,BANKNIFTY25MAR2133400PE,09:27:00,29600
367.2,2021-03-22,380.9,355.65,169075.0,376.15,BANKNIFTY25MAR2133400PE,09:28:00,20675
368.0,2021-03-22,379.95,361.1,167400.0,368.15,BANKNIFTY25MAR2133400PE,09:29:00,16425
345.75,2021-03-22,373.9,343.6,167400.0,367.8,BANKNIFTY25MAR2133400PE,09:30:00,40225
341.05,2021-03-22,350.15,332.05,167400.0,345.0,BANKNIFTY25MAR2133400PE,09:31:00,28350
348.15,2021-03-22,357.85,343.7,177500.0,343.7,BANKNIFTY25MAR2133400PE,09:32:00,16600
339.7,2021-03-22,348.0,331.85,177500.0,348.0,BANKNIFTY25MAR2133400PE,09:33:00,14550
346.75,2021-03-22,349.9,340.25,177500.0,340.75,BANKNIFTY25MAR2133400PE,09:34:00,11850
355.5,2021-03-22,359.9,345.0,186725.0,346.85,BANKNIFTY25MAR2133400PE,09:35:00,20500
340.85,2021-03-22,365.45,340.85,186725.0,356.35,BANKNIFTY25MAR2133400PE,09:36:00,21750
335.05,2021-03-22,342.9,322.4,186725.0,340.85,BANKNIFTY25MAR2133400PE,09:37:00,29400
330.6,2021-03-22,336.0,324.45,198200.0,335.05,BANKNIFTY25MAR2133400PE,09:38:00,18325
333.95,2021-03-22,340.2,317.45,198200.0,332.4,BANKNIFTY25MAR2133400PE,09:39:00,34275
328.4,2021-03-22,336.0,322.8,198200.0,336.0,BANKNIFTY25MAR2133400PE,09:40:00,10450
341.15,2021-03-22,345.0,329.9,193400.0,329.9,BANKNIFTY25MAR2133400PE,09:41:00,13775
329.25,2021-03-22,341.15,320.1,193400.0,341.15,BANKNIFTY25MAR2133400PE,09:42:00,11500
331.5,2021-03-22,338.3,325.0,193400.0,329.7,BANKNIFTY25MAR2133400PE,09:43:00,9375
329.65,2021-03-22,334.65,324.6,197000.0,330.0,BANKNIFTY25MAR2133400PE,09:44:00,7450
297.15,2021-03-22,329.4,288.2,197000.0,329.4,BANKNIFTY25MAR2133400PE,09:45:00,38550
298.5,2021-03-22,299.7,282.95,197000.0,298.05,BANKNIFTY25MAR2133400PE,09:46:00,22550
297.25,2021-03-22,298.85,290.55,197100.0,298.85,BANKNIFTY25MAR2133400PE,09:47:00,12225
276.55,2021-03-22,295.8,265.35,197100.0,295.8,BANKNIFTY25MAR2133400PE,09:48:00,29450
286.45,2021-03-22,289.1,273.1,197100.0,273.1,BANKNIFTY25MAR2133400PE,09:49:00,18550
280.75,2021-03-22,286.75,276.15,196500.0,286.4,BANKNIFTY25MAR2133400PE,09:50:00,12775
271.85,2021-03-22,280.6,262.0,196500.0,277.55,BANKNIFTY25MAR2133400PE,09:51:00,17500
277.85,2021-03-22,279.15,269.15,196500.0,274.2,BANKNIFTY25MAR2133400PE,09:52:00,11500
274.65,2021-03-22,278.15,266.3,195525.0,278.15,BANKNIFTY25MAR2133400PE,09:53:00,13225
285.6,2021-03-22,288.1,267.45,195525.0,273.45,BANKNIFTY25MAR2133400PE,09:54:00,12725
294.15,2021-03-22,299.55,283.5,195525.0,285.85,BANKNIFTY25MAR2133400PE,09:55:00,16950
302.7,2021-03-22,307.95,291.85,195850.0,293.6,BANKNIFTY25MAR2133400PE,09:56:00,17525
301.2,2021-03-22,310.6,293.1,195850.0,301.95,BANKNIFTY25MAR2133400PE,09:57:00,20625
