close,date,high,low,oi,open,symbol,time,volume
155.75,2022-07-13,195.55,155.75,758100.0,195.55,BANKNIFTY14JUL2235100PE,09:15:00,386453
152.75,2022-07-13,158.7,146.75,758100.0,154.35,BANKNIFTY14JUL2235100PE,09:16:00,302450
143.85,2022-07-13,149.7,136.4,801525.0,149.7,BANKNIFTY14JUL2235100PE,09:17:00,247050
147.15,2022-07-13,149.25,140.0,801525.0,143.75,BANKNIFTY14JUL2235100PE,09:18:00,230400
139.9,2022-07-13,148.5,139.1,801525.0,146.15,BANKNIFTY14JUL2235100PE,09:19:00,174350
140.2,2022-07-13,143.7,134.4,848850.0,139.15,BANKNIFTY14JUL2235100PE,09:20:00,216450
147.0,2022-07-13,147.65,140.5,848850.0,140.5,BANKNIFTY14JUL2235100PE,09:21:00,171550
144.45,2022-07-13,147.9,142.9,848850.0,147.25,BANKNIFTY14JUL2235100PE,09:22:00,85250
152.6,2022-07-13,153.85,144.85,886000.0,145.0,BANKNIFTY14JUL2235100PE,09:23:00,141475
146.65,2022-07-13,153.15,145.65,886000.0,152.45,BANKNIFTY14JUL2235100PE,09:24:00,141075
138.95,2022-07-13,146.85,137.35,886000.0,146.85,BANKNIFTY14JUL2235100PE,09:25:00,147175
142.4,2022-07-13,142.65,135.7,926600.0,138.8,BANKNIFTY14JUL2235100PE,09:26:00,99350
143.8,2022-07-13,143.8,135.35,926600.0,141.45,BANKNIFTY14JUL2235100PE,09:27:00,81425
149.9,2022-07-13,150.2,142.0,926600.0,143.65,BANKNIFTY14JUL2235100PE,09:28:00,120900
147.5,2022-07-13,154.5,147.5,966550.0,151.8,BANKNIFTY14JUL2235100PE,09:29:00,156925
138.35,2022-07-13,146.6,136.1,966550.0,145.85,BANKNIFTY14JUL2235100PE,09:30:00,124950
141.55,2022-07-13,142.6,136.65,966550.0,137.0,BANKNIFTY14JUL2235100PE,09:31:00,60500
146.95,2022-07-13,148.85,142.05,1031650.0,142.1,BANKNIFTY14JUL2235100PE,09:32:00,73450
147.95,2022-07-13,150.1,143.4,1031650.0,145.75,BANKNIFTY14JUL2235100PE,09:33:00,66800
150.9,2022-07-13,151.1,144.75,1031650.0,148.45,BANKNIFTY14JUL2235100PE,09:34:00,71550
