close,date,high,low,oi,open,symbol,time,volume
309.6,2019-07-29,339.3,283.0,211780.0,305.0,BANKNIFTY01AUG1929200CE,09:15:00,15700
330.5,2019-07-29,346.6,303.15,211780.0,303.15,BANKNIFTY01AUG1929200CE,09:16:00,12000
297.0,2019-07-29,330.5,297.0,207300.0,330.5,BANKNIFTY01AUG1929200CE,09:17:00,10820
316.55,2019-07-29,320.0,292.2,207300.0,295.05,BANKNIFTY01AUG1929200CE,09:18:00,7280
297.75,2019-07-29,318.6,295.5,207300.0,317.45,BANKNIFTY01AUG1929200CE,09:19:00,9480
305.15,2019-07-29,306.65,290.1,210660.0,297.75,BANKNIFTY01AUG1929200CE,09:20:00,6920
314.75,2019-07-29,315.6,303.1,210660.0,310.0,BANKNIFTY01AUG1929200CE,09:21:00,5260
314.35,2019-07-29,320.0,310.3,210660.0,315.8,BANKNIFTY01AUG1929200CE,09:22:00,14220
297.8,2019-07-29,314.35,296.5,207460.0,314.35,BANKNIFTY01AUG1929200CE,09:23:00,5480
289.7,2019-07-29,302.5,285.9,207460.0,297.95,BANKNIFTY01AUG1929200CE,09:24:00,9400
295.95,2019-07-29,302.6,286.6,207460.0,290.15,BANKNIFTY01AUG1929200CE,09:25:00,8360
295.0,2019-07-29,300.0,290.0,209100.0,295.95,BANKNIFTY01AUG1929200CE,09:26:00,4200
292.35,2019-07-29,299.55,290.0,209100.0,298.25,BANKNIFTY01AUG1929200CE,09:27:00,5220
295.4,2019-07-29,296.7,285.95,209100.0,292.35,BANKNIFTY01AUG1929200CE,09:28:00,4480
277.35,2019-07-29,295.4,277.1,209280.0,295.4,BANKNIFTY01AUG1929200CE,09:29:00,7100
272.6,2019-07-29,278.7,269.55,209280.0,278.7,BANKNIFTY01AUG1929200CE,09:30:00,5800
269.4,2019-07-29,278.0,267.9,209280.0,273.85,BANKNIFTY01AUG1929200CE,09:31:00,4360
268.3,2019-07-29,270.0,257.35,207220.0,266.05,BANKNIFTY01AUG1929200CE,09:32:00,4820
275.85,2019-07-29,275.85,259.7,207220.0,268.3,BANKNIFTY01AUG1929200CE,09:33:00,5360
276.0,2019-07-29,278.9,268.3,207220.0,273.35,BANKNIFTY01AUG1929200CE,09:34:00,8200
268.85,2019-07-29,278.3,268.85,207540.0,278.3,BANKNIFTY01AUG1929200CE,09:35:00,5580
274.25,2019-07-29,277.85,271.1,207540.0,274.1,BANKNIFTY01AUG1929200CE,09:36:00,4160
274.95,2019-07-29,276.55,265.95,207540.0,274.25,BANKNIFTY01AUG1929200CE,09:37:00,2780
274.0,2019-07-29,274.0,267.05,208560.0,273.0,BANKNIFTY01AUG1929200CE,09:38:00,1880
261.55,2019-07-29,274.2,261.55,208560.0,273.6,BANKNIFTY01AUG1929200CE,09:39:00,4380
252.0,2019-07-29,263.9,240.0,208560.0,259.75,BANKNIFTY01AUG1929200CE,09:40:00,12800
257.3,2019-07-29,259.7,245.0,211880.0,251.1,BANKNIFTY01AUG1929200CE,09:41:00,6160
262.1,2019-07-29,265.0,257.85,211880.0,260.0,BANKNIFTY01AUG1929200CE,09:42:00,10220
268.15,2019-07-29,270.7,258.8,211880.0,262.1,BANKNIFTY01AUG1929200CE,09:43:00,7520
273.75,2019-07-29,278.0,267.35,209860.0,267.55,BANKNIFTY01AUG1929200CE,09:44:00,4740
278.55,2019-07-29,280.0,271.4,209860.0,273.75,BANKNIFTY01AUG1929200CE,09:45:00,5280
288.8,2019-07-29,290.6,277.4,209860.0,279.55,BANKNIFTY01AUG1929200CE,09:46:00,9080
280.95,2019-07-29,290.55,279.0,207900.0,288.8,BANKNIFTY01AUG1929200CE,09:47:00,6120
274.25,2019-07-29,281.1,273.0,207900.0,280.0,BANKNIFTY01AUG1929200CE,09:48:00,2260
277.7,2019-07-29,277.7,269.0,207900.0,273.0,BANKNIFTY01AUG1929200CE,09:49:00,1300
269.85,2019-07-29,276.9,263.55,208020.0,276.9,BANKNIFTY01AUG1929200CE,09:50:00,4340
268.45,2019-07-29,272.0,265.55,208020.0,269.85,BANKNIFTY01AUG1929200CE,09:51:00,1220
268.6,2019-07-29,270.0,265.0,208020.0,270.0,BANKNIFTY01AUG1929200CE,09:52:00,3260
271.55,2019-07-29,274.3,265.0,209680.0,267.2,BANKNIFTY01AUG1929200CE,09:53:00,2340
271.35,2019-07-29,278.15,271.35,209680.0,271.55,BANKNIFTY01AUG1929200CE,09:54:00,1740
