close,date,high,low,oi,open,symbol,time,volume
186.75,2020-06-18,225.4,168.05,42560.0,177.95,BANKNIFTY18JUN2020100CE,09:15:00,45460
193.0,2020-06-18,217.5,183.55,42560.0,188.85,BANKNIFTY18JUN2020100CE,09:16:00,53600
175.15,2020-06-18,196.4,171.8,52000.0,191.3,BANKNIFTY18JUN2020100CE,09:17:00,50140
165.0,2020-06-18,180.9,153.3,52000.0,177.1,BANKNIFTY18JUN2020100CE,09:18:00,59480
156.05,2020-06-18,167.05,150.85,52000.0,167.05,BANKNIFTY18JUN2020100CE,09:19:00,42360
146.45,2020-06-18,157.3,142.0,105620.0,154.7,BANKNIFTY18JUN2020100CE,09:20:00,55920
138.4,2020-06-18,152.2,134.05,105620.0,145.85,BANKNIFTY18JUN2020100CE,09:21:00,49180
150.65,2020-06-18,153.75,136.0,105620.0,137.25,BANKNIFTY18JUN2020100CE,09:22:00,48380
164.05,2020-06-18,164.5,150.3,129900.0,150.3,BANKNIFTY18JUN2020100CE,09:23:00,39680
171.9,2020-06-18,174.75,156.5,129900.0,163.2,BANKNIFTY18JUN2020100CE,09:24:00,66200
160.5,2020-06-18,175.3,158.7,129900.0,172.6,BANKNIFTY18JUN2020100CE,09:25:00,57820
162.9,2020-06-18,166.6,158.8,154580.0,161.6,BANKNIFTY18JUN2020100CE,09:26:00,28280
161.3,2020-06-18,164.65,156.5,154580.0,164.65,BANKNIFTY18JUN2020100CE,09:27:00,48500
178.6,2020-06-18,187.05,162.5,154580.0,162.5,BANKNIFTY18JUN2020100CE,09:28:00,74800
169.85,2020-06-18,179.3,165.55,162800.0,178.45,BANKNIFTY18JUN2020100CE,09:29:00,44800
153.4,2020-06-18,168.05,148.4,162800.0,168.05,BANKNIFTY18JUN2020100CE,09:30:00,52580
142.95,2020-06-18,156.4,140.45,162800.0,155.5,BANKNIFTY18JUN2020100CE,09:31:00,51520
142.05,2020-06-18,144.2,131.3,174380.0,143.0,BANKNIFTY18JUN2020100CE,09:32:00,52680
141.7,2020-06-18,144.65,135.4,174380.0,141.85,BANKNIFTY18JUN2020100CE,09:33:00,41960
128.85,2020-06-18,144.0,115.0,174380.0,143.8,BANKNIFTY18JUN2020100CE,09:34:00,77240
134.2,2020-06-18,135.55,123.95,191440.0,130.8,BANKNIFTY18JUN2020100CE,09:35:00,60900
142.85,2020-06-18,145.85,134.7,191440.0,134.9,BANKNIFTY18JUN2020100CE,09:36:00,35620
134.85,2020-06-18,144.05,134.3,191440.0,143.05,BANKNIFTY18JUN2020100CE,09:37:00,35600
123.85,2020-06-18,134.5,123.85,200080.0,129.65,BANKNIFTY18JUN2020100CE,09:38:00,45540
136.55,2020-06-18,137.95,126.7,200080.0,126.7,BANKNIFTY18JUN2020100CE,09:39:00,28300
142.45,2020-06-18,148.7,137.4,200080.0,137.4,BANKNIFTY18JUN2020100CE,09:40:00,66220
144.15,2020-06-18,152.1,136.75,212060.0,142.35,BANKNIFTY18JUN2020100CE,09:41:00,40200
138.85,2020-06-18,143.8,134.6,212060.0,141.05,BANKNIFTY18JUN2020100CE,09:42:00,29660
143.85,2020-06-18,145.0,136.95,212060.0,138.2,BANKNIFTY18JUN2020100CE,09:43:00,31960
141.8,2020-06-18,152.3,140.15,222720.0,143.6,BANKNIFTY18JUN2020100CE,09:44:00,36180
126.0,2020-06-18,143.2,124.25,222720.0,142.8,BANKNIFTY18JUN2020100CE,09:45:00,44520
128.95,2020-06-18,135.9,125.35,222720.0,125.35,BANKNIFTY18JUN2020100CE,09:46:00,42420
137.2,2020-06-18,140.05,128.3,253160.0,130.0,BANKNIFTY18JUN2020100CE,09:47:00,39640
142.6,2020-06-18,143.55,135.15,253160.0,138.4,BANKNIFTY18JUN2020100CE,09:48:00,23080
139.15,2020-06-18,143.0,133.05,253160.0,142.85,BANKNIFTY18JUN2020100CE,09:49:00,25380
148.25,2020-06-18,149.9,139.7,258240.0,139.85,BANKNIFTY18JUN2020100CE,09:50:00,33020
133.1,2020-06-18,154.0,133.1,258240.0,149.9,BANKNIFTY18JUN2020100CE,09:51:00,53360
149.0,2020-06-18,149.3,130.0,258240.0,132.6,BANKNIFTY18JUN2020100CE,09:52:00,26740
143.85,2020-06-18,153.45,137.5,258700.0,148.7,BANKNIFTY18JUN2020100CE,09:53:00,35200
