close,date,high,low,oi,open,symbol,time,volume
392.0,2022-01-31,440.7,350.05,534725.0,428.6,BANKNIFTY03FEB2237500PE,09:15:00,140103
371.2,2022-01-31,395.85,360.75,534725.0,391.8,BANKNIFTY03FEB2237500PE,09:16:00,125550
387.85,2022-01-31,393.45,371.15,582825.0,372.1,BANKNIFTY03FEB2237500PE,09:17:00,89400
384.65,2022-01-31,391.65,371.95,582825.0,387.45,BANKNIFTY03FEB2237500PE,09:18:00,97100
379.8,2022-01-31,391.35,376.45,582825.0,385.5,BANKNIFTY03FEB2237500PE,09:19:00,92250
375.9,2022-01-31,397.0,373.25,625575.0,379.65,BANKNIFTY03FEB2237500PE,09:20:00,141100
381.75,2022-01-31,391.0,373.25,625575.0,377.45,BANKNIFTY03FEB2237500PE,09:21:00,91700
392.05,2022-01-31,396.0,380.95,625575.0,381.45,BANKNIFTY03FEB2237500PE,09:22:00,65250
422.75,2022-01-31,439.5,390.05,641250.0,391.0,BANKNIFTY03FEB2237500PE,09:23:00,157450
447.55,2022-01-31,453.3,419.05,641250.0,421.7,BANKNIFTY03FEB2237500PE,09:24:00,138875
468.1,2022-01-31,491.65,448.05,641250.0,448.05,BANKNIFTY03FEB2237500PE,09:25:00,205050
452.2,2022-01-31,472.65,434.9,655600.0,468.55,BANKNIFTY03FEB2237500PE,09:26:00,203300
418.05,2022-01-31,449.1,418.0,655600.0,442.95,BANKNIFTY03FEB2237500PE,09:27:00,124900
447.7,2022-01-31,457.55,417.25,655600.0,417.7,BANKNIFTY03FEB2237500PE,09:28:00,101175
448.95,2022-01-31,463.65,445.0,658775.0,449.65,BANKNIFTY03FEB2237500PE,09:29:00,90725
454.45,2022-01-31,464.25,433.65,658775.0,445.65,BANKNIFTY03FEB2237500PE,09:30:00,110700
429.0,2022-01-31,465.45,429.0,658775.0,452.0,BANKNIFTY03FEB2237500PE,09:31:00,86025
424.9,2022-01-31,432.85,411.25,662950.0,425.95,BANKNIFTY03FEB2237500PE,09:32:00,128550
426.2,2022-01-31,431.2,415.8,662950.0,423.9,BANKNIFTY03FEB2237500PE,09:33:00,48550
429.5,2022-01-31,439.0,423.35,662950.0,426.4,BANKNIFTY03FEB2237500PE,09:34:00,39975
425.0,2022-01-31,438.9,422.9,683125.0,431.1,BANKNIFTY03FEB2237500PE,09:35:00,37025
430.6,2022-01-31,431.7,419.8,683125.0,422.0,BANKNIFTY03FEB2237500PE,09:36:00,52000
428.45,2022-01-31,434.65,422.75,683125.0,430.3,BANKNIFTY03FEB2237500PE,09:37:00,49950
416.95,2022-01-31,432.0,416.95,691950.0,429.8,BANKNIFTY03FEB2237500PE,09:38:00,42000
400.65,2022-01-31,416.85,395.25,691950.0,416.85,BANKNIFTY03FEB2237500PE,09:39:00,147575
399.2,2022-01-31,402.35,391.1,691950.0,400.1,BANKNIFTY03FEB2237500PE,09:40:00,90550
400.0,2022-01-31,402.5,390.45,668525.0,397.4,BANKNIFTY03FEB2237500PE,09:41:00,82200
403.5,2022-01-31,409.3,395.65,668525.0,397.75,BANKNIFTY03FEB2237500PE,09:42:00,58425
393.15,2022-01-31,409.7,393.15,668525.0,402.35,BANKNIFTY03FEB2237500PE,09:43:00,40900
392.3,2022-01-31,399.3,389.35,679850.0,393.4,BANKNIFTY03FEB2237500PE,09:44:00,60300
405.0,2022-01-31,409.85,382.85,679850.0,390.75,BANKNIFTY03FEB2237500PE,09:45:00,81400
394.55,2022-01-31,406.3,390.0,679850.0,405.95,BANKNIFTY03FEB2237500PE,09:46:00,46250
403.05,2022-01-31,403.3,385.35,693450.0,392.65,BANKNIFTY03FEB2237500PE,09:47:00,46525
412.65,2022-01-31,423.6,401.7,693450.0,404.05,BANKNIFTY03FEB2237500PE,09:48:00,71825
427.8,2022-01-31,428.85,412.95,693450.0,412.95,BANKNIFTY03FEB2237500PE,09:49:00,57700
431.25,2022-01-31,436.35,421.9,689225.0,427.1,BANKNIFTY03FEB2237500PE,09:50:00,67525
430.0,2022-01-31,433.2,424.65,689225.0,428.2,BANKNIFTY03FEB2237500PE,09:51:00,32100
446.0,2022-01-31,448.45,430.6,689225.0,430.6,BANKNIFTY03FEB2237500PE,09:52:00,74475
458.2,2022-01-31,467.0,443.95,697150.0,443.95,BANKNIFTY03FEB2237500PE,09:53:00,98225
455.0,2022-01-31,469.85,451.85,697150.0,458.5,BANKNIFTY03FEB2237500PE,09:54:00,79775
464.05,2022-01-31,468.35,454.75,697150.0,454.75,BANKNIFTY03FEB2237500PE,09:55:00,61300
472.75,2022-01-31,486.55,456.6,698650.0,463.5,BANKNIFTY03FEB2237500PE,09:56:00,138825
477.2,2022-01-31,478.65,460.0,698650.0,471.95,BANKNIFTY03FEB2237500PE,09:57:00,46350
478.85,2022-01-31,485.0,472.0,698650.0,477.1,BANKNIFTY03FEB2237500PE,09:58:00,79000
