close,date,high,low,oi,open,symbol,time,volume
322.1,2020-07-22,329.45,206.0,5840.0,298.25,BANKNIFTY23JUL2023100PE,09:15:00,39700
341.95,2020-07-22,345.45,318.55,5840.0,318.8,BANKNIFTY23JUL2023100PE,09:16:00,27320
364.75,2020-07-22,367.45,341.7,21120.0,345.3,BANKNIFTY23JUL2023100PE,09:17:00,27080
386.3,2020-07-22,392.0,364.9,21120.0,364.9,BANKNIFTY23JUL2023100PE,09:18:00,15080
387.25,2020-07-22,395.8,365.4,21120.0,386.3,BANKNIFTY23JUL2023100PE,09:19:00,10960
392.9,2020-07-22,406.4,385.3,27560.0,389.9,BANKNIFTY23JUL2023100PE,09:20:00,6340
396.35,2020-07-22,400.4,377.95,27560.0,391.05,BANKNIFTY23JUL2023100PE,09:21:00,7900
372.0,2020-07-22,397.4,370.8,27560.0,393.85,BANKNIFTY23JUL2023100PE,09:22:00,10780
363.0,2020-07-22,372.45,360.1,30220.0,370.0,BANKNIFTY23JUL2023100PE,09:23:00,7620
382.4,2020-07-22,384.65,359.6,30220.0,362.45,BANKNIFTY23JUL2023100PE,09:24:00,8300
390.65,2020-07-22,393.0,378.3,30220.0,382.4,BANKNIFTY23JUL2023100PE,09:25:00,7480
394.65,2020-07-22,407.9,388.95,32800.0,391.2,BANKNIFTY23JUL2023100PE,09:26:00,8480
404.8,2020-07-22,414.4,394.65,32800.0,394.65,BANKNIFTY23JUL2023100PE,09:27:00,5700
395.2,2020-07-22,400.0,388.8,32800.0,400.0,BANKNIFTY23JUL2023100PE,09:28:00,4060
399.4,2020-07-22,407.4,391.0,33360.0,395.8,BANKNIFTY23JUL2023100PE,09:29:00,4620
397.5,2020-07-22,413.15,397.5,33360.0,398.2,BANKNIFTY23JUL2023100PE,09:30:00,4000
410.95,2020-07-22,420.1,396.8,33360.0,397.05,BANKNIFTY23JUL2023100PE,09:31:00,6340
405.45,2020-07-22,415.0,401.35,31100.0,411.5,BANKNIFTY23JUL2023100PE,09:32:00,4320
415.5,2020-07-22,415.5,399.8,31100.0,405.0,BANKNIFTY23JUL2023100PE,09:33:00,3520
441.15,2020-07-22,446.9,417.0,31100.0,417.0,BANKNIFTY23JUL2023100PE,09:34:00,11040
525.15,2020-07-22,550.1,450.0,29360.0,450.0,BANKNIFTY23JUL2023100PE,09:35:00,19600
547.85,2020-07-22,550.15,520.0,29360.0,522.5,BANKNIFTY23JUL2023100PE,09:36:00,11900
515.45,2020-07-22,570.85,515.45,29360.0,547.85,BANKNIFTY23JUL2023100PE,09:37:00,6360
501.0,2020-07-22,513.0,492.85,27960.0,513.0,BANKNIFTY23JUL2023100PE,09:38:00,3940
507.85,2020-07-22,507.85,482.9,27960.0,501.0,BANKNIFTY23JUL2023100PE,09:39:00,2260
502.35,2020-07-22,515.35,495.65,27960.0,507.85,BANKNIFTY23JUL2023100PE,09:40:00,2340
503.4,2020-07-22,503.4,486.65,28140.0,502.35,BANKNIFTY23JUL2023100PE,09:41:00,1780
514.05,2020-07-22,523.0,493.65,28140.0,503.4,BANKNIFTY23JUL2023100PE,09:42:00,1920
498.05,2020-07-22,515.0,497.25,28140.0,514.05,BANKNIFTY23JUL2023100PE,09:43:00,1480
500.5,2020-07-22,503.25,472.0,27560.0,498.05,BANKNIFTY23JUL2023100PE,09:44:00,6420
467.5,2020-07-22,496.6,467.0,27560.0,496.6,BANKNIFTY23JUL2023100PE,09:45:00,3700
485.15,2020-07-22,485.15,467.0,27560.0,472.2,BANKNIFTY23JUL2023100PE,09:46:00,1140
475.55,2020-07-22,485.65,472.2,25180.0,484.3,BANKNIFTY23JUL2023100PE,09:47:00,440
475.0,2020-07-22,484.7,475.0,25180.0,475.55,BANKNIFTY23JUL2023100PE,09:48:00,420
466.65,2020-07-22,485.0,465.0,25180.0,475.0,BANKNIFTY23JUL2023100PE,09:49:00,1700
459.1,2020-07-22,466.65,443.7,26380.0,466.65,BANKNIFTY23JUL2023100PE,09:50:00,4300
468.25,2020-07-22,468.25,452.3,26380.0,459.1,BANKNIFTY23JUL2023100PE,09:51:00,4420
472.7,2020-07-22,479.65,464.05,26380.0,468.25,BANKNIFTY23JUL2023100PE,09:52:00,980
473.7,2020-07-22,476.0,469.25,26160.0,472.7,BANKNIFTY23JUL2023100PE,09:53:00,1160
484.0,2020-07-22,485.0,473.8,26160.0,476.0,BANKNIFTY23JUL2023100PE,09:54:00,1520
493.75,2020-07-22,495.65,484.0,26160.0,484.0,BANKNIFTY23JUL2023100PE,09:55:00,1140
490.9,2020-07-22,498.5,490.0,24380.0,493.75,BANKNIFTY23JUL2023100PE,09:56:00,700
479.4,2020-07-22,490.9,478.2,24380.0,490.9,BANKNIFTY23JUL2023100PE,09:57:00,400
482.65,2020-07-22,482.65,470.6,24380.0,479.4,BANKNIFTY23JUL2023100PE,09:58:00,280
490.0,2020-07-22,492.0,482.65,24520.0,482.65,BANKNIFTY23JUL2023100PE,09:59:00,420
507.55,2020-07-22,516.6,490.0,24520.0,490.0,BANKNIFTY23JUL2023100PE,10:00:00,3300
497.15,2020-07-22,512.2,492.0,24520.0,507.55,BANKNIFTY23JUL2023100PE,10:01:00,400
488.75,2020-07-22,497.15,488.75,25200.0,497.15,BANKNIFTY23JUL2023100PE,10:02:00,400
497.0,2020-07-22,503.4,488.75,25200.0,488.75,BANKNIFTY23JUL2023100PE,10:03:00,240
491.5,2020-07-22,497.0,487.0,25200.0,497.0,BANKNIFTY23JUL2023100PE,10:04:00,220
480.0,2020-07-22,493.05,480.0,24960.0,492.0,BANKNIFTY23JUL2023100PE,10:05:00,340
481.6,2020-07-22,487.75,477.8,24960.0,480.0,BANKNIFTY23JUL2023100PE,10:06:00,120
480.8,2020-07-22,481.6,480.0,24960.0,481.6,BANKNIFTY23JUL2023100PE,10:07:00,160
475.15,2020-07-22,479.4,469.3,25260.0,479.4,BANKNIFTY23JUL2023100PE,10:08:00,1020
469.5,2020-07-22,475.15,463.5,25260.0,475.15,BANKNIFTY23JUL2023100PE,10:09:00,1940
468.6,2020-07-22,473.75,459.05,25260.0,469.5,BANKNIFTY23JUL2023100PE,10:10:00,840
482.35,2020-07-22,482.35,468.6,26180.0,468.6,BANKNIFTY23JUL2023100PE,10:11:00,380
491.95,2020-07-22,491.95,482.35,26180.0,482.35,BANKNIFTY23JUL2023100PE,10:12:00,2020
486.75,2020-07-22,496.25,486.75,26180.0,491.95,BANKNIFTY23JUL2023100PE,10:13:00,1120
485.0,2020-07-22,494.35,485.0,26480.0,486.75,BANKNIFTY23JUL2023100PE,10:14:00,160
496.6,2020-07-22,496.6,482.15,26480.0,482.15,BANKNIFTY23JUL2023100PE,10:15:00,400
501.0,2020-07-22,501.0,489.0,26480.0,496.6,BANKNIFTY23JUL2023100PE,10:16:00,1180
494.0,2020-07-22,504.0,492.85,26800.0,501.0,BANKNIFTY23JUL2023100PE,10:17:00,2480
495.95,2020-07-22,495.95,489.85,26800.0,494.0,BANKNIFTY23JUL2023100PE,10:18:00,160
493.05,2020-07-22,495.95,487.65,26800.0,495.95,BANKNIFTY23JUL2023100PE,10:19:00,320
473.95,2020-07-22,493.05,473.95,26640.0,493.05,BANKNIFTY23JUL2023100PE,10:20:00,280
485.7,2020-07-22,486.7,473.95,26640.0,473.95,BANKNIFTY23JUL2023100PE,10:21:00,280
482.8,2020-07-22,489.95,478.5,26640.0,483.35,BANKNIFTY23JUL2023100PE,10:22:00,720
480.9,2020-07-22,488.0,480.0,27100.0,482.8,BANKNIFTY23JUL2023100PE,10:23:00,420
483.8,2020-07-22,483.8,475.15,27100.0,480.9,BANKNIFTY23JUL2023100PE,10:24:00,340
479.1,2020-07-22,483.8,473.8,27100.0,483.8,BANKNIFTY23JUL2023100PE,10:25:00,420
469.8,2020-07-22,479.1,465.35,27820.0,479.1,BANKNIFTY23JUL2023100PE,10:26:00,600
461.7,2020-07-22,469.8,442.8,27820.0,469.8,BANKNIFTY23JUL2023100PE,10:27:00,2480
443.2,2020-07-22,461.7,411.65,27820.0,461.7,BANKNIFTY23JUL2023100PE,10:28:00,3560
452.15,2020-07-22,452.15,437.3,28920.0,443.2,BANKNIFTY23JUL2023100PE,10:29:00,2700
432.45,2020-07-22,452.15,428.25,28920.0,452.15,BANKNIFTY23JUL2023100PE,10:30:00,3120
446.0,2020-07-22,450.0,432.25,28920.0,432.45,BANKNIFTY23JUL2023100PE,10:31:00,1320
437.6,2020-07-22,457.85,437.6,29540.0,446.0,BANKNIFTY23JUL2023100PE,10:32:00,3280
433.6,2020-07-22,449.95,433.0,29540.0,438.25,BANKNIFTY23JUL2023100PE,10:33:00,1440
429.0,2020-07-22,436.0,419.7,29540.0,433.6,BANKNIFTY23JUL2023100PE,10:34:00,4280
415.8,2020-07-22,429.0,406.35,30880.0,429.0,BANKNIFTY23JUL2023100PE,10:35:00,4500
426.15,2020-07-22,427.5,412.0,30880.0,416.75,BANKNIFTY23JUL2023100PE,10:36:00,1400
428.4,2020-07-22,429.7,423.3,30880.0,426.15,BANKNIFTY23JUL2023100PE,10:37:00,1080
432.65,2020-07-22,437.0,428.4,30400.0,428.4,BANKNIFTY23JUL2023100PE,10:38:00,860
421.6,2020-07-22,437.9,416.65,30400.0,432.65,BANKNIFTY23JUL2023100PE,10:39:00,1740
422.6,2020-07-22,423.5,414.15,30400.0,421.6,BANKNIFTY23JUL2023100PE,10:40:00,700
436.0,2020-07-22,436.0,422.6,30840.0,422.6,BANKNIFTY23JUL2023100PE,10:41:00,660
440.0,2020-07-22,442.8,433.6,30840.0,433.6,BANKNIFTY23JUL2023100PE,10:42:00,2480
428.6,2020-07-22,440.0,428.6,30840.0,440.0,BANKNIFTY23JUL2023100PE,10:43:00,1240
423.95,2020-07-22,427.9,422.65,33060.0,427.9,BANKNIFTY23JUL2023100PE,10:44:00,980
417.1,2020-07-22,423.95,411.3,33060.0,423.95,BANKNIFTY23JUL2023100PE,10:45:00,1420
407.55,2020-07-22,417.1,399.0,33060.0,417.1,BANKNIFTY23JUL2023100PE,10:46:00,5220
408.2,2020-07-22,414.4,407.55,34760.0,407.55,BANKNIFTY23JUL2023100PE,10:47:00,1080
412.55,2020-07-22,413.0,404.65,34760.0,408.2,BANKNIFTY23JUL2023100PE,10:48:00,1400
406.6,2020-07-22,415.75,395.0,34760.0,412.55,BANKNIFTY23JUL2023100PE,10:49:00,2520
407.45,2020-07-22,409.25,398.35,36840.0,406.6,BANKNIFTY23JUL2023100PE,10:50:00,1300
411.75,2020-07-22,413.15,407.35,36840.0,407.45,BANKNIFTY23JUL2023100PE,10:51:00,1020
408.6,2020-07-22,419.0,408.6,36840.0,411.75,BANKNIFTY23JUL2023100PE,10:52:00,880
410.0,2020-07-22,418.55,408.6,36780.0,408.6,BANKNIFTY23JUL2023100PE,10:53:00,980
423.0,2020-07-22,423.0,409.4,36780.0,410.0,BANKNIFTY23JUL2023100PE,10:54:00,800
419.0,2020-07-22,419.0,415.65,36780.0,418.95,BANKNIFTY23JUL2023100PE,10:55:00,200
412.9,2020-07-22,419.0,408.6,35940.0,419.0,BANKNIFTY23JUL2023100PE,10:56:00,480
418.25,2020-07-22,426.2,412.9,35940.0,412.9,BANKNIFTY23JUL2023100PE,10:57:00,860
412.0,2020-07-22,420.9,412.0,35940.0,418.25,BANKNIFTY23JUL2023100PE,10:58:00,320
419.7,2020-07-22,419.7,412.0,36080.0,412.0,BANKNIFTY23JUL2023100PE,10:59:00,340
408.4,2020-07-22,419.7,407.75,36080.0,419.7,BANKNIFTY23JUL2023100PE,11:00:00,160
417.45,2020-07-22,417.45,407.15,36080.0,408.4,BANKNIFTY23JUL2023100PE,11:01:00,580
417.8,2020-07-22,419.65,415.6,36180.0,417.45,BANKNIFTY23JUL2023100PE,11:02:00,440
424.25,2020-07-22,428.7,417.8,36180.0,417.8,BANKNIFTY23JUL2023100PE,11:03:00,1260
428.45,2020-07-22,429.0,423.3,36180.0,424.25,BANKNIFTY23JUL2023100PE,11:04:00,820
420.1,2020-07-22,428.45,420.05,36380.0,428.45,BANKNIFTY23JUL2023100PE,11:05:00,1080
420.75,2020-07-22,420.75,415.0,36380.0,420.1,BANKNIFTY23JUL2023100PE,11:06:00,440
415.0,2020-07-22,420.75,415.0,36380.0,420.75,BANKNIFTY23JUL2023100PE,11:07:00,140
416.55,2020-07-22,416.55,414.35,36320.0,415.0,BANKNIFTY23JUL2023100PE,11:08:00,180
418.9,2020-07-22,426.0,416.55,36320.0,416.55,BANKNIFTY23JUL2023100PE,11:09:00,280
411.8,2020-07-22,418.9,411.8,36320.0,418.9,BANKNIFTY23JUL2023100PE,11:10:00,160
408.9,2020-07-22,413.25,405.1,36220.0,411.8,BANKNIFTY23JUL2023100PE,11:11:00,440
413.1,2020-07-22,413.1,407.35,36220.0,408.9,BANKNIFTY23JUL2023100PE,11:12:00,720
384.9,2020-07-22,413.1,374.9,36220.0,413.1,BANKNIFTY23JUL2023100PE,11:13:00,8680
386.35,2020-07-22,388.4,383.1,37120.0,384.9,BANKNIFTY23JUL2023100PE,11:14:00,1680
376.8,2020-07-22,386.35,371.8,37120.0,386.35,BANKNIFTY23JUL2023100PE,11:15:00,2460
