close,date,high,low,oi,open,symbol,time,volume
16.8,2023-03-21,19.35,15.8,1042050.0,16.15,BANKNIFTY23MAR2340800CE,09:15:00,133776
17.45,2023-03-21,17.5,16.7,1042050.0,16.75,BANKNIFTY23MAR2340800CE,09:16:00,100175
16.8,2023-03-21,17.45,16.35,1040100.0,17.25,BANKNIFTY23MAR2340800CE,09:17:00,156300
17.6,2023-03-21,18.0,16.8,1040100.0,16.85,BANKNIFTY23MAR2340800CE,09:18:00,69025
17.25,2023-03-21,17.55,16.6,1040100.0,17.45,BANKNIFTY23MAR2340800CE,09:19:00,97225
16.9,2023-03-21,17.5,16.6,1023200.0,17.1,BANKNIFTY23MAR2340800CE,09:20:00,102150
16.6,2023-03-21,17.05,16.4,1023200.0,16.75,BANKNIFTY23MAR2340800CE,09:21:00,63400
16.5,2023-03-21,17.1,16.2,1023200.0,16.65,BANKNIFTY23MAR2340800CE,09:22:00,43175
16.55,2023-03-21,16.75,16.1,1025100.0,16.4,BANKNIFTY23MAR2340800CE,09:23:00,37475
16.4,2023-03-21,16.9,16.3,1025100.0,16.5,BANKNIFTY23MAR2340800CE,09:24:00,46250
16.6,2023-03-21,16.8,16.3,1025100.0,16.45,BANKNIFTY23MAR2340800CE,09:25:00,68025
16.65,2023-03-21,17.2,16.5,1032075.0,16.65,BANKNIFTY23MAR2340800CE,09:26:00,80900
15.7,2023-03-21,16.75,15.45,1032075.0,16.6,BANKNIFTY23MAR2340800CE,09:27:00,50500
16.1,2023-03-21,16.3,15.7,1032075.0,15.7,BANKNIFTY23MAR2340800CE,09:28:00,80475
16.55,2023-03-21,16.7,16.0,1048750.0,16.15,BANKNIFTY23MAR2340800CE,09:29:00,67700
16.35,2023-03-21,16.75,16.05,1048750.0,16.55,BANKNIFTY23MAR2340800CE,09:30:00,58675
15.95,2023-03-21,16.4,14.8,1048750.0,16.2,BANKNIFTY23MAR2340800CE,09:31:00,87000
15.9,2023-03-21,16.0,15.45,1055025.0,15.75,BANKNIFTY23MAR2340800CE,09:32:00,45650
15.6,2023-03-21,15.75,15.1,1055025.0,15.75,BANKNIFTY23MAR2340800CE,09:33:00,40825
15.0,2023-03-21,15.95,14.95,1055025.0,15.6,BANKNIFTY23MAR2340800CE,09:34:00,39400
13.9,2023-03-21,15.3,13.55,1079250.0,15.0,BANKNIFTY23MAR2340800CE,09:35:00,98300
13.45,2023-03-21,14.15,13.3,1079250.0,13.9,BANKNIFTY23MAR2340800CE,09:36:00,41800
13.15,2023-03-21,13.7,12.95,1079250.0,13.5,BANKNIFTY23MAR2340800CE,09:37:00,46250
13.85,2023-03-21,13.85,13.25,1086200.0,13.25,BANKNIFTY23MAR2340800CE,09:38:00,19575
13.65,2023-03-21,14.1,13.5,1086200.0,13.8,BANKNIFTY23MAR2340800CE,09:39:00,14875
13.7,2023-03-21,13.85,13.45,1086200.0,13.55,BANKNIFTY23MAR2340800CE,09:40:00,18775
13.05,2023-03-21,13.75,12.9,1098875.0,13.6,BANKNIFTY23MAR2340800CE,09:41:00,44100
