close,date,high,low,oi,open,symbol,time,volume
19.75,2022-08-19,21.45,17.5,127575.0,21.35,BANKNIFTY25AUG2237900PE,09:15:00,33202
19.45,2022-08-19,21.55,19.35,127575.0,19.65,BANKNIFTY25AUG2237900PE,09:16:00,37050
19.65,2022-08-19,20.05,18.75,137475.0,19.4,BANKNIFTY25AUG2237900PE,09:17:00,30475
18.95,2022-08-19,20.25,18.95,137475.0,19.7,BANKNIFTY25AUG2237900PE,09:18:00,30075
18.9,2022-08-19,19.15,18.4,137475.0,18.9,BANKNIFTY25AUG2237900PE,09:19:00,21075
19.05,2022-08-19,19.2,18.5,155475.0,18.6,BANKNIFTY25AUG2237900PE,09:20:00,26425
19.8,2022-08-19,20.15,19.0,155475.0,19.05,BANKNIFTY25AUG2237900PE,09:21:00,20975
20.85,2022-08-19,21.0,19.75,155475.0,19.85,BANKNIFTY25AUG2237900PE,09:22:00,23825
20.05,2022-08-19,21.0,20.05,179275.0,20.8,BANKNIFTY25AUG2237900PE,09:23:00,26825
20.1,2022-08-19,20.5,19.7,179275.0,20.05,BANKNIFTY25AUG2237900PE,09:24:00,20025
20.0,2022-08-19,20.25,19.6,179275.0,20.0,BANKNIFTY25AUG2237900PE,09:25:00,27375
20.25,2022-08-19,20.5,19.95,187150.0,20.2,BANKNIFTY25AUG2237900PE,09:26:00,25375
20.0,2022-08-19,20.35,19.75,187150.0,20.05,BANKNIFTY25AUG2237900PE,09:27:00,11850
19.95,2022-08-19,20.0,19.6,187150.0,20.0,BANKNIFTY25AUG2237900PE,09:28:00,13650
20.2,2022-08-19,20.25,19.7,197125.0,19.9,BANKNIFTY25AUG2237900PE,09:29:00,12750
19.55,2022-08-19,20.3,19.45,197125.0,20.15,BANKNIFTY25AUG2237900PE,09:30:00,17525
18.95,2022-08-19,19.7,18.8,197125.0,19.45,BANKNIFTY25AUG2237900PE,09:31:00,21250
19.5,2022-08-19,19.55,18.75,212000.0,19.05,BANKNIFTY25AUG2237900PE,09:32:00,12600
20.1,2022-08-19,20.2,19.3,212000.0,19.45,BANKNIFTY25AUG2237900PE,09:33:00,10600
20.8,2022-08-19,21.15,20.2,212000.0,20.2,BANKNIFTY25AUG2237900PE,09:34:00,16725
20.55,2022-08-19,20.75,20.15,221750.0,20.7,BANKNIFTY25AUG2237900PE,09:35:00,20650
19.65,2022-08-19,20.7,19.3,221750.0,20.65,BANKNIFTY25AUG2237900PE,09:36:00,14450
20.1,2022-08-19,20.2,19.6,221750.0,19.95,BANKNIFTY25AUG2237900PE,09:37:00,5900
20.65,2022-08-19,20.65,20.15,224975.0,20.25,BANKNIFTY25AUG2237900PE,09:38:00,10575
21.0,2022-08-19,21.35,20.55,224975.0,20.65,BANKNIFTY25AUG2237900PE,09:39:00,15000
20.65,2022-08-19,21.3,20.55,224975.0,21.05,BANKNIFTY25AUG2237900PE,09:40:00,14325
20.7,2022-08-19,21.7,20.6,234400.0,20.7,BANKNIFTY25AUG2237900PE,09:41:00,15875
20.1,2022-08-19,20.9,20.0,234400.0,20.65,BANKNIFTY25AUG2237900PE,09:42:00,16725
19.5,2022-08-19,20.3,18.95,234400.0,20.1,BANKNIFTY25AUG2237900PE,09:43:00,19675
19.5,2022-08-19,20.0,19.4,239000.0,19.6,BANKNIFTY25AUG2237900PE,09:44:00,7250
20.3,2022-08-19,20.5,19.4,239000.0,19.6,BANKNIFTY25AUG2237900PE,09:45:00,19000
20.6,2022-08-19,20.8,20.2,239000.0,20.25,BANKNIFTY25AUG2237900PE,09:46:00,11625
20.45,2022-08-19,20.6,20.1,250325.0,20.5,BANKNIFTY25AUG2237900PE,09:47:00,10650
20.05,2022-08-19,20.45,19.95,250325.0,20.35,BANKNIFTY25AUG2237900PE,09:48:00,5875
18.65,2022-08-19,20.15,18.6,250325.0,20.15,BANKNIFTY25AUG2237900PE,09:49:00,19825
18.5,2022-08-19,19.0,18.1,263875.0,18.45,BANKNIFTY25AUG2237900PE,09:50:00,10575
18.25,2022-08-19,18.45,17.7,263875.0,18.3,BANKNIFTY25AUG2237900PE,09:51:00,11925
