close,date,high,low,oi,open,symbol,time,volume
32.75,2018-10-03,39.4,23.1,336480.0,35.0,BANKNIFTY04OCT1824700PE,09:15:00,53400
33.5,2018-10-03,39.55,32.35,336480.0,32.9,BANKNIFTY04OCT1824700PE,09:16:00,88160
35.75,2018-10-03,38.15,32.35,336480.0,32.9,BANKNIFTY04OCT1824700PE,09:17:00,76560
33.4,2018-10-03,37.7,33.05,356760.0,35.4,BANKNIFTY04OCT1824700PE,09:18:00,58640
37.55,2018-10-03,37.6,33.45,356760.0,33.45,BANKNIFTY04OCT1824700PE,09:19:00,49320
35.95,2018-10-03,39.65,34.9,356760.0,37.25,BANKNIFTY04OCT1824700PE,09:20:00,56160
32.4,2018-10-03,35.75,32.4,361440.0,35.7,BANKNIFTY04OCT1824700PE,09:21:00,30320
29.25,2018-10-03,33.15,28.8,361440.0,32.4,BANKNIFTY04OCT1824700PE,09:22:00,73160
30.9,2018-10-03,32.35,28.4,361440.0,28.4,BANKNIFTY04OCT1824700PE,09:23:00,57480
30.85,2018-10-03,31.75,29.8,377160.0,30.9,BANKNIFTY04OCT1824700PE,09:24:00,49480
32.05,2018-10-03,32.9,30.7,377160.0,30.7,BANKNIFTY04OCT1824700PE,09:25:00,42840
33.0,2018-10-03,33.45,31.4,377160.0,32.2,BANKNIFTY04OCT1824700PE,09:26:00,23000
32.45,2018-10-03,34.25,31.9,381520.0,32.7,BANKNIFTY04OCT1824700PE,09:27:00,25920
29.0,2018-10-03,32.95,28.9,381520.0,32.4,BANKNIFTY04OCT1824700PE,09:28:00,37960
29.65,2018-10-03,30.15,28.25,381520.0,29.55,BANKNIFTY04OCT1824700PE,09:29:00,44840
29.2,2018-10-03,31.0,29.2,385160.0,29.65,BANKNIFTY04OCT1824700PE,09:30:00,21520
27.05,2018-10-03,29.45,26.6,385160.0,29.45,BANKNIFTY04OCT1824700PE,09:31:00,57640
28.5,2018-10-03,29.35,27.25,385160.0,27.3,BANKNIFTY04OCT1824700PE,09:32:00,31800
28.7,2018-10-03,29.15,27.35,398840.0,28.6,BANKNIFTY04OCT1824700PE,09:33:00,22640
32.1,2018-10-03,32.6,28.7,398840.0,28.7,BANKNIFTY04OCT1824700PE,09:34:00,30840
33.2,2018-10-03,33.6,30.5,398840.0,31.8,BANKNIFTY04OCT1824700PE,09:35:00,31160
32.9,2018-10-03,33.8,32.15,401040.0,33.1,BANKNIFTY04OCT1824700PE,09:36:00,31880
34.45,2018-10-03,34.5,31.6,401040.0,32.9,BANKNIFTY04OCT1824700PE,09:37:00,17800
35.1,2018-10-03,35.95,33.95,401040.0,34.7,BANKNIFTY04OCT1824700PE,09:38:00,37400
35.95,2018-10-03,36.85,34.5,407920.0,35.3,BANKNIFTY04OCT1824700PE,09:39:00,45040
36.95,2018-10-03,38.45,36.1,407920.0,36.25,BANKNIFTY04OCT1824700PE,09:40:00,59280
35.6,2018-10-03,36.7,35.0,407920.0,36.7,BANKNIFTY04OCT1824700PE,09:41:00,33760
35.1,2018-10-03,35.75,34.4,416800.0,35.5,BANKNIFTY04OCT1824700PE,09:42:00,32600
36.9,2018-10-03,37.2,34.3,416800.0,34.8,BANKNIFTY04OCT1824700PE,09:43:00,33320
37.55,2018-10-03,38.05,35.7,416800.0,36.7,BANKNIFTY04OCT1824700PE,09:44:00,39480
35.5,2018-10-03,38.05,35.0,422920.0,37.55,BANKNIFTY04OCT1824700PE,09:45:00,27400
33.85,2018-10-03,35.5,33.15,422920.0,34.85,BANKNIFTY04OCT1824700PE,09:46:00,27600
33.3,2018-10-03,35.95,33.1,422920.0,34.15,BANKNIFTY04OCT1824700PE,09:47:00,41480
34.8,2018-10-03,34.85,33.2,432200.0,33.4,BANKNIFTY04OCT1824700PE,09:48:00,22000
32.25,2018-10-03,34.9,31.25,432200.0,34.9,BANKNIFTY04OCT1824700PE,09:49:00,40840
30.95,2018-10-03,33.15,30.55,432200.0,32.2,BANKNIFTY04OCT1824700PE,09:50:00,33840
32.5,2018-10-03,32.5,30.6,430400.0,30.75,BANKNIFTY04OCT1824700PE,09:51:00,20960
33.35,2018-10-03,33.35,32.4,430400.0,32.5,BANKNIFTY04OCT1824700PE,09:52:00,16720
33.8,2018-10-03,34.65,33.3,430400.0,33.3,BANKNIFTY04OCT1824700PE,09:53:00,25800
35.15,2018-10-03,35.15,33.2,426560.0,33.65,BANKNIFTY04OCT1824700PE,09:54:00,12840
35.5,2018-10-03,35.95,34.65,426560.0,35.75,BANKNIFTY04OCT1824700PE,09:55:00,21040
35.45,2018-10-03,36.5,35.15,426560.0,35.35,BANKNIFTY04OCT1824700PE,09:56:00,15440
33.85,2018-10-03,35.2,32.75,433000.0,35.2,BANKNIFTY04OCT1824700PE,09:57:00,12960
32.1,2018-10-03,34.3,31.9,433000.0,33.85,BANKNIFTY04OCT1824700PE,09:58:00,20720
33.25,2018-10-03,33.75,32.2,433000.0,32.2,BANKNIFTY04OCT1824700PE,09:59:00,25560
32.1,2018-10-03,33.7,32.0,442400.0,33.2,BANKNIFTY04OCT1824700PE,10:00:00,20320
33.05,2018-10-03,33.05,31.3,442400.0,32.1,BANKNIFTY04OCT1824700PE,10:01:00,12560
31.9,2018-10-03,33.4,31.9,442400.0,33.05,BANKNIFTY04OCT1824700PE,10:02:00,16000
26.9,2018-10-03,32.2,26.9,449120.0,31.95,BANKNIFTY04OCT1824700PE,10:03:00,41600
29.0,2018-10-03,29.7,27.35,449120.0,27.95,BANKNIFTY04OCT1824700PE,10:04:00,39480
28.6,2018-10-03,29.4,27.4,449120.0,29.4,BANKNIFTY04OCT1824700PE,10:05:00,22800
29.45,2018-10-03,29.45,28.35,465000.0,28.45,BANKNIFTY04OCT1824700PE,10:06:00,18840
28.2,2018-10-03,30.35,27.9,465000.0,29.75,BANKNIFTY04OCT1824700PE,10:07:00,12080
28.8,2018-10-03,29.05,27.3,465000.0,28.75,BANKNIFTY04OCT1824700PE,10:08:00,11160
28.9,2018-10-03,29.5,28.5,463240.0,29.0,BANKNIFTY04OCT1824700PE,10:09:00,12120
29.15,2018-10-03,29.6,28.4,463240.0,28.9,BANKNIFTY04OCT1824700PE,10:10:00,14240
28.05,2018-10-03,29.15,27.4,463240.0,29.15,BANKNIFTY04OCT1824700PE,10:11:00,17200
27.25,2018-10-03,28.9,26.0,466480.0,28.0,BANKNIFTY04OCT1824700PE,10:12:00,16560
24.65,2018-10-03,27.25,24.2,466480.0,27.25,BANKNIFTY04OCT1824700PE,10:13:00,32640
24.7,2018-10-03,25.45,23.95,466480.0,24.85,BANKNIFTY04OCT1824700PE,10:14:00,27400
25.2,2018-10-03,25.55,24.25,477640.0,24.7,BANKNIFTY04OCT1824700PE,10:15:00,23520
27.45,2018-10-03,27.65,25.15,477640.0,25.2,BANKNIFTY04OCT1824700PE,10:16:00,41600
26.25,2018-10-03,27.6,25.5,477640.0,27.45,BANKNIFTY04OCT1824700PE,10:17:00,27200
27.0,2018-10-03,27.0,25.4,467640.0,26.4,BANKNIFTY04OCT1824700PE,10:18:00,17360
26.05,2018-10-03,27.5,25.5,467640.0,27.0,BANKNIFTY04OCT1824700PE,10:19:00,14960
26.45,2018-10-03,26.45,25.3,467640.0,26.05,BANKNIFTY04OCT1824700PE,10:20:00,7720
26.7,2018-10-03,26.9,25.65,468600.0,26.4,BANKNIFTY04OCT1824700PE,10:21:00,12240
27.1,2018-10-03,27.65,26.35,468600.0,26.7,BANKNIFTY04OCT1824700PE,10:22:00,30360
28.4,2018-10-03,28.4,26.9,468600.0,26.9,BANKNIFTY04OCT1824700PE,10:23:00,10440
27.95,2018-10-03,28.9,27.15,461280.0,28.55,BANKNIFTY04OCT1824700PE,10:24:00,18800
26.6,2018-10-03,28.05,26.4,461280.0,28.0,BANKNIFTY04OCT1824700PE,10:25:00,8920
29.35,2018-10-03,29.55,26.6,461280.0,26.6,BANKNIFTY04OCT1824700PE,10:26:00,26280
30.5,2018-10-03,32.5,28.8,463600.0,30.05,BANKNIFTY04OCT1824700PE,10:27:00,59880
29.75,2018-10-03,31.1,29.75,463600.0,30.5,BANKNIFTY04OCT1824700PE,10:28:00,24560
30.25,2018-10-03,30.9,29.65,463600.0,29.75,BANKNIFTY04OCT1824700PE,10:29:00,20600
29.0,2018-10-03,30.7,28.4,463440.0,30.15,BANKNIFTY04OCT1824700PE,10:30:00,14640
28.4,2018-10-03,30.2,28.4,463440.0,28.95,BANKNIFTY04OCT1824700PE,10:31:00,19680
29.45,2018-10-03,29.65,28.4,463440.0,28.4,BANKNIFTY04OCT1824700PE,10:32:00,20320
27.9,2018-10-03,29.95,27.9,462920.0,29.5,BANKNIFTY04OCT1824700PE,10:33:00,11360
27.15,2018-10-03,27.75,26.2,462920.0,27.75,BANKNIFTY04OCT1824700PE,10:34:00,19880
27.85,2018-10-03,28.2,27.05,462920.0,27.2,BANKNIFTY04OCT1824700PE,10:35:00,19200
26.55,2018-10-03,27.8,26.55,470600.0,27.8,BANKNIFTY04OCT1824700PE,10:36:00,18080
26.65,2018-10-03,27.2,26.1,470600.0,26.3,BANKNIFTY04OCT1824700PE,10:37:00,21400
26.05,2018-10-03,27.25,25.75,470600.0,26.65,BANKNIFTY04OCT1824700PE,10:38:00,13680
27.0,2018-10-03,27.35,25.85,481120.0,26.05,BANKNIFTY04OCT1824700PE,10:39:00,14200
27.75,2018-10-03,27.75,26.95,481120.0,27.0,BANKNIFTY04OCT1824700PE,10:40:00,6400
27.1,2018-10-03,28.1,27.1,481120.0,27.7,BANKNIFTY04OCT1824700PE,10:41:00,12920
27.3,2018-10-03,27.7,26.55,477680.0,27.1,BANKNIFTY04OCT1824700PE,10:42:00,10960
27.05,2018-10-03,27.65,26.85,477680.0,27.15,BANKNIFTY04OCT1824700PE,10:43:00,14440
27.95,2018-10-03,28.0,27.05,477680.0,27.05,BANKNIFTY04OCT1824700PE,10:44:00,12160
28.95,2018-10-03,28.95,27.55,478880.0,27.95,BANKNIFTY04OCT1824700PE,10:45:00,12480
29.2,2018-10-03,29.7,28.4,478880.0,28.8,BANKNIFTY04OCT1824700PE,10:46:00,13320
27.0,2018-10-03,29.2,26.45,478880.0,29.2,BANKNIFTY04OCT1824700PE,10:47:00,19960
26.15,2018-10-03,27.45,25.45,480200.0,27.0,BANKNIFTY04OCT1824700PE,10:48:00,10680
24.95,2018-10-03,26.15,23.5,480200.0,26.15,BANKNIFTY04OCT1824700PE,10:49:00,21000
23.8,2018-10-03,25.55,23.8,480200.0,24.85,BANKNIFTY04OCT1824700PE,10:50:00,15000
24.35,2018-10-03,24.9,23.65,477480.0,23.8,BANKNIFTY04OCT1824700PE,10:51:00,17600
23.75,2018-10-03,25.05,23.65,477480.0,24.65,BANKNIFTY04OCT1824700PE,10:52:00,16240
23.05,2018-10-03,23.75,22.6,477480.0,23.7,BANKNIFTY04OCT1824700PE,10:53:00,13840
21.6,2018-10-03,23.1,20.0,480480.0,23.1,BANKNIFTY04OCT1824700PE,10:54:00,39760
21.25,2018-10-03,21.85,20.9,480480.0,21.75,BANKNIFTY04OCT1824700PE,10:55:00,21680
19.7,2018-10-03,21.25,19.15,480480.0,21.25,BANKNIFTY04OCT1824700PE,10:56:00,49520
19.25,2018-10-03,20.05,16.85,482520.0,20.0,BANKNIFTY04OCT1824700PE,10:57:00,72520
18.5,2018-10-03,19.6,18.05,482520.0,19.4,BANKNIFTY04OCT1824700PE,10:58:00,42000
19.1,2018-10-03,19.1,18.35,482520.0,18.9,BANKNIFTY04OCT1824700PE,10:59:00,27840
20.35,2018-10-03,20.6,19.05,480400.0,19.1,BANKNIFTY04OCT1824700PE,11:00:00,23320
20.2,2018-10-03,20.55,19.7,480400.0,20.55,BANKNIFTY04OCT1824700PE,11:01:00,21880
18.45,2018-10-03,20.15,18.35,480400.0,20.15,BANKNIFTY04OCT1824700PE,11:02:00,14800
18.55,2018-10-03,19.15,18.15,481120.0,18.3,BANKNIFTY04OCT1824700PE,11:03:00,32640
18.8,2018-10-03,19.05,18.3,481120.0,18.55,BANKNIFTY04OCT1824700PE,11:04:00,17240
18.7,2018-10-03,19.05,18.4,481120.0,18.55,BANKNIFTY04OCT1824700PE,11:05:00,15920
19.4,2018-10-03,19.45,18.75,479360.0,18.75,BANKNIFTY04OCT1824700PE,11:06:00,20840
18.75,2018-10-03,19.05,18.05,479360.0,19.05,BANKNIFTY04OCT1824700PE,11:07:00,28040
19.8,2018-10-03,19.8,18.5,479360.0,18.65,BANKNIFTY04OCT1824700PE,11:08:00,13480
19.75,2018-10-03,20.15,19.0,473200.0,19.85,BANKNIFTY04OCT1824700PE,11:09:00,23360
19.3,2018-10-03,19.95,19.2,473200.0,19.75,BANKNIFTY04OCT1824700PE,11:10:00,27040
20.15,2018-10-03,20.8,19.3,473200.0,19.5,BANKNIFTY04OCT1824700PE,11:11:00,25680
19.25,2018-10-03,20.05,19.0,464720.0,20.0,BANKNIFTY04OCT1824700PE,11:12:00,13720
19.0,2018-10-03,19.5,18.8,464720.0,19.3,BANKNIFTY04OCT1824700PE,11:13:00,17400
18.2,2018-10-03,19.1,18.2,464720.0,18.9,BANKNIFTY04OCT1824700PE,11:14:00,12800
18.7,2018-10-03,19.0,17.7,463320.0,18.25,BANKNIFTY04OCT1824700PE,11:15:00,20520
19.5,2018-10-03,19.5,18.55,463320.0,18.7,BANKNIFTY04OCT1824700PE,11:16:00,9760
