close,date,high,low,oi,open,symbol,time,volume
5.85,2019-10-29,6.1,5.45,32940.0,5.75,BANKNIFTY31OCT1930900CE,09:15:00,2700
6.2,2019-10-29,7.25,5.75,32940.0,5.85,BANKNIFTY31OCT1930900CE,09:16:00,6320
5.15,2019-10-29,6.3,4.95,34720.0,6.2,BANKNIFTY31OCT1930900CE,09:17:00,8400
5.95,2019-10-29,5.95,5.15,34720.0,5.15,BANKNIFTY31OCT1930900CE,09:18:00,5360
5.7,2019-10-29,5.95,5.6,34720.0,5.95,BANKNIFTY31OCT1930900CE,09:19:00,1640
6.55,2019-10-29,6.55,5.55,36300.0,5.7,BANKNIFTY31OCT1930900CE,09:20:00,1640
7.25,2019-10-29,7.3,6.35,36300.0,6.35,BANKNIFTY31OCT1930900CE,09:21:00,3080
8.5,2019-10-29,8.7,7.05,36300.0,7.25,BANKNIFTY31OCT1930900CE,09:22:00,4100
7.25,2019-10-29,9.0,7.05,38120.0,8.5,BANKNIFTY31OCT1930900CE,09:23:00,2340
7.1,2019-10-29,7.75,6.95,38120.0,7.25,BANKNIFTY31OCT1930900CE,09:24:00,5500
6.85,2019-10-29,7.1,6.75,38120.0,6.95,BANKNIFTY31OCT1930900CE,09:25:00,2880
5.9,2019-10-29,6.85,5.9,41680.0,6.85,BANKNIFTY31OCT1930900CE,09:26:00,3600
6.3,2019-10-29,6.6,5.85,41680.0,6.0,BANKNIFTY31OCT1930900CE,09:27:00,5360
5.65,2019-10-29,6.55,5.6,41680.0,6.3,BANKNIFTY31OCT1930900CE,09:28:00,2660
5.5,2019-10-29,5.7,5.5,45100.0,5.65,BANKNIFTY31OCT1930900CE,09:29:00,2060
6.0,2019-10-29,6.1,5.35,45100.0,5.65,BANKNIFTY31OCT1930900CE,09:30:00,3460
6.85,2019-10-29,7.0,6.3,45100.0,6.3,BANKNIFTY31OCT1930900CE,09:31:00,1840
7.15,2019-10-29,7.3,6.85,45840.0,6.85,BANKNIFTY31OCT1930900CE,09:32:00,1600
7.25,2019-10-29,7.5,7.25,45840.0,7.25,BANKNIFTY31OCT1930900CE,09:33:00,2060
7.3,2019-10-29,7.45,7.05,45840.0,7.25,BANKNIFTY31OCT1930900CE,09:34:00,1880
6.7,2019-10-29,7.65,6.7,43980.0,7.15,BANKNIFTY31OCT1930900CE,09:35:00,880
6.3,2019-10-29,6.85,6.1,43980.0,6.7,BANKNIFTY31OCT1930900CE,09:36:00,600
6.65,2019-10-29,6.8,6.1,43980.0,6.3,BANKNIFTY31OCT1930900CE,09:37:00,1320
6.3,2019-10-29,6.65,6.3,45980.0,6.65,BANKNIFTY31OCT1930900CE,09:38:00,400
5.95,2019-10-29,6.3,5.95,45980.0,6.3,BANKNIFTY31OCT1930900CE,09:39:00,720
5.9,2019-10-29,6.3,5.9,45980.0,5.95,BANKNIFTY31OCT1930900CE,09:40:00,1800
5.8,2019-10-29,6.1,5.8,46180.0,6.0,BANKNIFTY31OCT1930900CE,09:41:00,480
6.15,2019-10-29,6.3,5.8,46180.0,5.8,BANKNIFTY31OCT1930900CE,09:42:00,1460
6.25,2019-10-29,6.25,6.05,46180.0,6.15,BANKNIFTY31OCT1930900CE,09:43:00,400
6.25,2019-10-29,6.5,6.15,45660.0,6.25,BANKNIFTY31OCT1930900CE,09:44:00,960
6.5,2019-10-29,6.55,6.2,45660.0,6.25,BANKNIFTY31OCT1930900CE,09:45:00,1240
6.55,2019-10-29,6.65,6.5,45660.0,6.5,BANKNIFTY31OCT1930900CE,09:46:00,1880
6.45,2019-10-29,6.55,6.3,45660.0,6.55,BANKNIFTY31OCT1930900CE,09:47:00,940
7.3,2019-10-29,7.3,6.45,46200.0,6.45,BANKNIFTY31OCT1930900CE,09:48:00,1300
