close,date,high,low,oi,open,symbol,time,volume
111.65,2021-02-05,120.05,105.8,22275.0,120.05,BANKNIFTY11FEB2133600PE,09:15:00,9075
119.2,2021-02-05,121.35,108.95,22275.0,110.5,BANKNIFTY11FEB2133600PE,09:16:00,5950
113.55,2021-02-05,119.45,109.8,24700.0,119.45,BANKNIFTY11FEB2133600PE,09:17:00,9425
118.9,2021-02-05,118.9,111.0,24700.0,113.2,BANKNIFTY11FEB2133600PE,09:18:00,6425
113.55,2021-02-05,118.9,112.0,24700.0,118.9,BANKNIFTY11FEB2133600PE,09:19:00,5400
115.95,2021-02-05,117.15,111.9,27125.0,114.2,BANKNIFTY11FEB2133600PE,09:20:00,10175
122.05,2021-02-05,123.45,115.95,27125.0,115.95,BANKNIFTY11FEB2133600PE,09:21:00,6450
122.8,2021-02-05,127.05,121.2,27125.0,121.2,BANKNIFTY11FEB2133600PE,09:22:00,3550
118.3,2021-02-05,122.8,117.95,30775.0,122.8,BANKNIFTY11FEB2133600PE,09:23:00,7950
120.3,2021-02-05,121.3,116.0,30775.0,118.3,BANKNIFTY11FEB2133600PE,09:24:00,6525
116.15,2021-02-05,121.2,116.15,30775.0,120.4,BANKNIFTY11FEB2133600PE,09:25:00,1350
117.0,2021-02-05,119.45,115.9,26250.0,116.4,BANKNIFTY11FEB2133600PE,09:26:00,3825
117.7,2021-02-05,119.2,114.35,26250.0,115.55,BANKNIFTY11FEB2133600PE,09:27:00,3750
117.4,2021-02-05,119.5,114.7,26250.0,117.7,BANKNIFTY11FEB2133600PE,09:28:00,3475
119.55,2021-02-05,121.25,117.3,27550.0,117.4,BANKNIFTY11FEB2133600PE,09:29:00,3750
111.55,2021-02-05,119.5,102.9,27550.0,119.0,BANKNIFTY11FEB2133600PE,09:30:00,13025
110.9,2021-02-05,112.0,105.3,27550.0,110.85,BANKNIFTY11FEB2133600PE,09:31:00,5175
109.0,2021-02-05,113.45,107.8,27425.0,110.9,BANKNIFTY11FEB2133600PE,09:32:00,5550
111.7,2021-02-05,113.15,105.35,27425.0,109.9,BANKNIFTY11FEB2133600PE,09:33:00,4300
115.35,2021-02-05,116.05,109.65,27425.0,111.7,BANKNIFTY11FEB2133600PE,09:34:00,6500
115.15,2021-02-05,120.65,114.0,27000.0,115.35,BANKNIFTY11FEB2133600PE,09:35:00,7900
114.0,2021-02-05,121.5,112.95,27000.0,115.75,BANKNIFTY11FEB2133600PE,09:36:00,5125
115.95,2021-02-05,118.6,113.4,27000.0,113.65,BANKNIFTY11FEB2133600PE,09:37:00,2475
118.2,2021-02-05,118.7,114.95,28600.0,115.95,BANKNIFTY11FEB2133600PE,09:38:00,2275
115.0,2021-02-05,117.5,114.0,28600.0,117.1,BANKNIFTY11FEB2133600PE,09:39:00,3375
117.65,2021-02-05,119.2,115.0,28600.0,115.0,BANKNIFTY11FEB2133600PE,09:40:00,3575
115.1,2021-02-05,119.15,114.8,28650.0,117.65,BANKNIFTY11FEB2133600PE,09:41:00,4100
111.8,2021-02-05,116.15,111.05,28650.0,115.1,BANKNIFTY11FEB2133600PE,09:42:00,3225
115.3,2021-02-05,115.65,111.8,28650.0,111.8,BANKNIFTY11FEB2133600PE,09:43:00,2625
113.35,2021-02-05,115.3,112.25,29500.0,115.3,BANKNIFTY11FEB2133600PE,09:44:00,1450
113.85,2021-02-05,115.45,110.0,29500.0,113.35,BANKNIFTY11FEB2133600PE,09:45:00,3550
115.7,2021-02-05,118.55,112.6,29500.0,113.85,BANKNIFTY11FEB2133600PE,09:46:00,5175
116.2,2021-02-05,119.3,115.7,30000.0,115.7,BANKNIFTY11FEB2133600PE,09:47:00,1425
117.45,2021-02-05,118.4,116.2,30000.0,116.2,BANKNIFTY11FEB2133600PE,09:48:00,1425
116.55,2021-02-05,120.0,115.8,30000.0,117.45,BANKNIFTY11FEB2133600PE,09:49:00,3775
117.75,2021-02-05,118.7,116.55,31275.0,116.55,BANKNIFTY11FEB2133600PE,09:50:00,1850
120.9,2021-02-05,121.8,117.35,31275.0,117.35,BANKNIFTY11FEB2133600PE,09:51:00,4625
116.65,2021-02-05,121.0,116.15,31275.0,121.0,BANKNIFTY11FEB2133600PE,09:52:00,2300
120.2,2021-02-05,120.5,116.65,30350.0,116.65,BANKNIFTY11FEB2133600PE,09:53:00,1275
119.65,2021-02-05,121.0,117.65,30350.0,121.0,BANKNIFTY11FEB2133600PE,09:54:00,2050
117.2,2021-02-05,120.45,117.2,30350.0,119.65,BANKNIFTY11FEB2133600PE,09:55:00,950
113.55,2021-02-05,117.5,111.9,30825.0,116.7,BANKNIFTY11FEB2133600PE,09:56:00,3625
114.1,2021-02-05,117.5,113.45,30825.0,113.45,BANKNIFTY11FEB2133600PE,09:57:00,1675
114.75,2021-02-05,116.75,114.1,30825.0,115.55,BANKNIFTY11FEB2133600PE,09:58:00,1975
116.45,2021-02-05,118.5,114.05,32650.0,114.05,BANKNIFTY11FEB2133600PE,09:59:00,2625
114.3,2021-02-05,117.75,114.3,32650.0,116.7,BANKNIFTY11FEB2133600PE,10:00:00,2700
114.75,2021-02-05,116.45,113.8,32650.0,114.3,BANKNIFTY11FEB2133600PE,10:01:00,2000
112.0,2021-02-05,117.8,112.0,32950.0,114.75,BANKNIFTY11FEB2133600PE,10:02:00,2000
105.8,2021-02-05,114.1,105.8,32950.0,112.0,BANKNIFTY11FEB2133600PE,10:03:00,5050
109.5,2021-02-05,110.3,104.6,32950.0,106.3,BANKNIFTY11FEB2133600PE,10:04:00,4200
108.35,2021-02-05,109.85,100.1,33875.0,109.85,BANKNIFTY11FEB2133600PE,10:05:00,5975
