close,date,high,low,oi,open,symbol,time,volume
36.75,2022-05-23,44.9,26.9,167100.0,31.7,BANKNIFTY26MAY2235900CE,09:15:00,98303
42.0,2022-05-23,43.8,35.5,167100.0,36.6,BANKNIFTY26MAY2235900CE,09:16:00,50725
42.65,2022-05-23,43.0,39.65,194850.0,42.3,BANKNIFTY26MAY2235900CE,09:17:00,37200
40.9,2022-05-23,42.85,40.1,194850.0,41.7,BANKNIFTY26MAY2235900CE,09:18:00,34650
37.85,2022-05-23,40.45,37.7,194850.0,40.45,BANKNIFTY26MAY2235900CE,09:19:00,46100
36.2,2022-05-23,39.35,34.65,191825.0,37.0,BANKNIFTY26MAY2235900CE,09:20:00,29100
34.95,2022-05-23,37.3,33.0,191825.0,35.95,BANKNIFTY26MAY2235900CE,09:21:00,24775
37.95,2022-05-23,39.05,34.45,191825.0,34.85,BANKNIFTY26MAY2235900CE,09:22:00,23175
39.35,2022-05-23,41.5,38.35,202150.0,38.35,BANKNIFTY26MAY2235900CE,09:23:00,32275
39.0,2022-05-23,40.65,37.95,202150.0,39.25,BANKNIFTY26MAY2235900CE,09:24:00,18875
35.25,2022-05-23,38.7,34.55,202150.0,38.55,BANKNIFTY26MAY2235900CE,09:25:00,27675
37.4,2022-05-23,37.65,33.15,209575.0,35.2,BANKNIFTY26MAY2235900CE,09:26:00,20100
38.8,2022-05-23,38.8,35.65,209575.0,37.75,BANKNIFTY26MAY2235900CE,09:27:00,20300
35.35,2022-05-23,38.3,34.45,209575.0,37.7,BANKNIFTY26MAY2235900CE,09:28:00,14175
35.3,2022-05-23,36.75,35.2,211400.0,35.25,BANKNIFTY26MAY2235900CE,09:29:00,21700
34.9,2022-05-23,35.45,32.7,211400.0,35.45,BANKNIFTY26MAY2235900CE,09:30:00,23075
34.5,2022-05-23,36.0,33.9,211400.0,34.85,BANKNIFTY26MAY2235900CE,09:31:00,14600
34.75,2022-05-23,35.6,33.75,220125.0,34.35,BANKNIFTY26MAY2235900CE,09:32:00,10150
32.75,2022-05-23,34.7,32.75,220125.0,34.7,BANKNIFTY26MAY2235900CE,09:33:00,23700
30.6,2022-05-23,32.75,29.8,220125.0,32.65,BANKNIFTY26MAY2235900CE,09:34:00,37400
30.7,2022-05-23,31.1,28.6,225625.0,30.3,BANKNIFTY26MAY2235900CE,09:35:00,22600
33.25,2022-05-23,33.25,30.25,225625.0,30.7,BANKNIFTY26MAY2235900CE,09:36:00,11625
32.6,2022-05-23,35.0,32.4,225625.0,33.2,BANKNIFTY26MAY2235900CE,09:37:00,21975
33.6,2022-05-23,34.0,32.25,235725.0,32.25,BANKNIFTY26MAY2235900CE,09:38:00,13400
32.5,2022-05-23,33.65,32.4,235725.0,33.15,BANKNIFTY26MAY2235900CE,09:39:00,20325
32.85,2022-05-23,33.15,32.4,235725.0,32.4,BANKNIFTY26MAY2235900CE,09:40:00,11675
35.25,2022-05-23,35.65,32.8,239125.0,32.9,BANKNIFTY26MAY2235900CE,09:41:00,19200
36.5,2022-05-23,37.2,34.6,239125.0,35.1,BANKNIFTY26MAY2235900CE,09:42:00,36775
36.35,2022-05-23,37.0,34.7,239125.0,36.8,BANKNIFTY26MAY2235900CE,09:43:00,20350
36.1,2022-05-23,36.7,35.15,252375.0,36.05,BANKNIFTY26MAY2235900CE,09:44:00,17650
35.55,2022-05-23,37.2,34.95,252375.0,36.2,BANKNIFTY26MAY2235900CE,09:45:00,31725
36.35,2022-05-23,36.35,35.0,252375.0,35.55,BANKNIFTY26MAY2235900CE,09:46:00,20650
36.1,2022-05-23,36.75,35.15,257950.0,36.5,BANKNIFTY26MAY2235900CE,09:47:00,17350
37.7,2022-05-23,38.2,35.85,257950.0,35.85,BANKNIFTY26MAY2235900CE,09:48:00,25175
