close,date,high,low,oi,open,symbol,time,volume
48.3,2021-03-08,64.25,45.0,42750.0,61.6,BANKNIFTY10MAR2133300PE,09:15:00,4200
44.7,2021-03-08,51.7,44.7,42750.0,48.45,BANKNIFTY10MAR2133300PE,09:16:00,4325
43.3,2021-03-08,47.0,42.7,43925.0,46.35,BANKNIFTY10MAR2133300PE,09:17:00,12150
40.05,2021-03-08,43.55,39.75,43925.0,43.55,BANKNIFTY10MAR2133300PE,09:18:00,19925
34.85,2021-03-08,41.0,34.6,43925.0,40.5,BANKNIFTY10MAR2133300PE,09:19:00,13475
37.05,2021-03-08,37.1,33.65,57325.0,35.25,BANKNIFTY10MAR2133300PE,09:20:00,11025
36.35,2021-03-08,37.5,35.05,57325.0,37.05,BANKNIFTY10MAR2133300PE,09:21:00,4225
33.9,2021-03-08,38.5,33.9,57325.0,36.2,BANKNIFTY10MAR2133300PE,09:22:00,8075
32.65,2021-03-08,34.7,32.15,60475.0,34.55,BANKNIFTY10MAR2133300PE,09:23:00,8100
30.05,2021-03-08,32.6,29.0,60475.0,32.6,BANKNIFTY10MAR2133300PE,09:24:00,13250
28.0,2021-03-08,30.05,28.0,60475.0,30.05,BANKNIFTY10MAR2133300PE,09:25:00,8600
29.15,2021-03-08,29.5,28.0,66400.0,28.0,BANKNIFTY10MAR2133300PE,09:26:00,3250
30.3,2021-03-08,30.75,27.9,66400.0,28.95,BANKNIFTY10MAR2133300PE,09:27:00,8775
30.7,2021-03-08,31.2,29.65,66400.0,30.5,BANKNIFTY10MAR2133300PE,09:28:00,3675
29.35,2021-03-08,31.95,29.25,70900.0,30.9,BANKNIFTY10MAR2133300PE,09:29:00,4000
28.3,2021-03-08,29.45,27.4,70900.0,29.35,BANKNIFTY10MAR2133300PE,09:30:00,7125
26.95,2021-03-08,28.8,26.3,70900.0,28.3,BANKNIFTY10MAR2133300PE,09:31:00,6800
26.55,2021-03-08,27.6,26.0,76100.0,27.0,BANKNIFTY10MAR2133300PE,09:32:00,7100
26.65,2021-03-08,27.75,25.75,76100.0,26.55,BANKNIFTY10MAR2133300PE,09:33:00,1875
26.85,2021-03-08,27.8,26.85,76100.0,26.9,BANKNIFTY10MAR2133300PE,09:34:00,2125
27.0,2021-03-08,28.1,26.85,74025.0,27.1,BANKNIFTY10MAR2133300PE,09:35:00,3300
25.75,2021-03-08,27.8,25.7,74025.0,26.85,BANKNIFTY10MAR2133300PE,09:36:00,5625
26.8,2021-03-08,27.25,25.5,74025.0,25.75,BANKNIFTY10MAR2133300PE,09:37:00,1925
25.85,2021-03-08,27.2,25.3,71075.0,26.8,BANKNIFTY10MAR2133300PE,09:38:00,3000
26.15,2021-03-08,26.75,25.6,71075.0,25.6,BANKNIFTY10MAR2133300PE,09:39:00,2475
27.55,2021-03-08,28.3,26.1,71075.0,26.3,BANKNIFTY10MAR2133300PE,09:40:00,3225
26.8,2021-03-08,28.25,26.6,68900.0,27.55,BANKNIFTY10MAR2133300PE,09:41:00,3850
27.95,2021-03-08,27.95,26.15,68900.0,26.55,BANKNIFTY10MAR2133300PE,09:42:00,2100
27.1,2021-03-08,28.15,27.1,68900.0,27.75,BANKNIFTY10MAR2133300PE,09:43:00,1475
28.0,2021-03-08,28.0,27.05,68550.0,27.1,BANKNIFTY10MAR2133300PE,09:44:00,1650
27.6,2021-03-08,28.0,26.4,68550.0,28.0,BANKNIFTY10MAR2133300PE,09:45:00,2125
28.35,2021-03-08,28.45,27.4,68550.0,27.5,BANKNIFTY10MAR2133300PE,09:46:00,3450
27.85,2021-03-08,29.0,27.85,63650.0,28.35,BANKNIFTY10MAR2133300PE,09:47:00,700
27.05,2021-03-08,28.25,26.95,63650.0,27.85,BANKNIFTY10MAR2133300PE,09:48:00,1575
