close,date,high,low,oi,open,symbol,time,volume
68.2,2021-03-19,81.75,50.05,26125.0,81.75,BANKNIFTY25MAR2135900CE,09:15:00,3375
70.25,2021-03-19,79.0,65.45,26125.0,65.6,BANKNIFTY25MAR2135900CE,09:16:00,4100
69.25,2021-03-19,70.85,63.45,26800.0,70.25,BANKNIFTY25MAR2135900CE,09:17:00,4400
70.1,2021-03-19,72.0,65.45,26800.0,69.25,BANKNIFTY25MAR2135900CE,09:18:00,6675
68.95,2021-03-19,70.65,67.9,26800.0,70.1,BANKNIFTY25MAR2135900CE,09:19:00,1825
71.95,2021-03-19,73.15,68.4,26775.0,68.4,BANKNIFTY25MAR2135900CE,09:20:00,5800
70.75,2021-03-19,72.65,70.25,26775.0,72.05,BANKNIFTY25MAR2135900CE,09:21:00,3800
71.4,2021-03-19,73.75,70.1,26775.0,70.8,BANKNIFTY25MAR2135900CE,09:22:00,3175
70.0,2021-03-19,71.4,69.85,28700.0,71.4,BANKNIFTY25MAR2135900CE,09:23:00,1500
69.55,2021-03-19,70.8,69.3,28700.0,70.0,BANKNIFTY25MAR2135900CE,09:24:00,1675
70.5,2021-03-19,70.95,69.15,28700.0,69.75,BANKNIFTY25MAR2135900CE,09:25:00,2650
68.6,2021-03-19,72.05,67.0,30975.0,70.35,BANKNIFTY25MAR2135900CE,09:26:00,5425
60.95,2021-03-19,68.6,60.95,30975.0,68.6,BANKNIFTY25MAR2135900CE,09:27:00,4800
62.6,2021-03-19,63.05,60.9,30975.0,60.95,BANKNIFTY25MAR2135900CE,09:28:00,4925
62.75,2021-03-19,63.6,61.75,30325.0,62.6,BANKNIFTY25MAR2135900CE,09:29:00,2125
63.55,2021-03-19,64.15,61.8,30325.0,62.75,BANKNIFTY25MAR2135900CE,09:30:00,4025
62.55,2021-03-19,65.6,62.55,30325.0,63.75,BANKNIFTY25MAR2135900CE,09:31:00,6175
63.45,2021-03-19,64.3,62.35,30650.0,62.35,BANKNIFTY25MAR2135900CE,09:32:00,2850
64.3,2021-03-19,64.7,62.65,30650.0,63.45,BANKNIFTY25MAR2135900CE,09:33:00,3025
65.85,2021-03-19,66.6,63.75,30650.0,64.3,BANKNIFTY25MAR2135900CE,09:34:00,2650
66.0,2021-03-19,66.9,64.7,31450.0,65.85,BANKNIFTY25MAR2135900CE,09:35:00,1475
65.25,2021-03-19,67.85,64.35,31450.0,66.0,BANKNIFTY25MAR2135900CE,09:36:00,2975
