close,date,high,low,oi,open,symbol,time,volume
377.45,2019-09-30,379.25,304.5,48340.0,320.0,BANKNIFTY03OCT1929900CE,09:15:00,25640
360.2,2019-09-30,391.4,360.2,48340.0,383.4,BANKNIFTY03OCT1929900CE,09:16:00,20480
327.4,2019-09-30,360.05,326.05,60200.0,360.05,BANKNIFTY03OCT1929900CE,09:17:00,9740
303.1,2019-09-30,335.85,302.25,60200.0,327.4,BANKNIFTY03OCT1929900CE,09:18:00,14260
320.75,2019-09-30,320.9,301.0,60200.0,301.0,BANKNIFTY03OCT1929900CE,09:19:00,18560
344.25,2019-09-30,359.4,310.9,72500.0,315.65,BANKNIFTY03OCT1929900CE,09:20:00,22880
317.3,2019-09-30,346.55,317.3,72500.0,343.55,BANKNIFTY03OCT1929900CE,09:21:00,12820
302.95,2019-09-30,316.75,297.8,72500.0,314.75,BANKNIFTY03OCT1929900CE,09:22:00,7340
274.2,2019-09-30,300.15,271.2,83640.0,299.25,BANKNIFTY03OCT1929900CE,09:23:00,22400
285.95,2019-09-30,287.9,276.25,83640.0,278.2,BANKNIFTY03OCT1929900CE,09:24:00,10380
260.95,2019-09-30,286.65,259.25,83640.0,286.65,BANKNIFTY03OCT1929900CE,09:25:00,9980
259.7,2019-09-30,269.9,257.0,87940.0,259.25,BANKNIFTY03OCT1929900CE,09:26:00,11400
268.2,2019-09-30,268.85,253.8,87940.0,260.65,BANKNIFTY03OCT1929900CE,09:27:00,10520
259.8,2019-09-30,271.0,252.7,87940.0,269.85,BANKNIFTY03OCT1929900CE,09:28:00,13700
252.1,2019-09-30,260.8,248.6,92220.0,258.3,BANKNIFTY03OCT1929900CE,09:29:00,12340
239.2,2019-09-30,250.45,234.0,92220.0,250.45,BANKNIFTY03OCT1929900CE,09:30:00,16700
239.25,2019-09-30,247.25,238.0,92220.0,240.55,BANKNIFTY03OCT1929900CE,09:31:00,9900
245.8,2019-09-30,246.6,237.0,96980.0,239.25,BANKNIFTY03OCT1929900CE,09:32:00,10360
248.7,2019-09-30,249.95,244.9,96980.0,246.45,BANKNIFTY03OCT1929900CE,09:33:00,5900
244.95,2019-09-30,248.6,238.6,96980.0,248.6,BANKNIFTY03OCT1929900CE,09:34:00,4420
230.65,2019-09-30,243.75,227.0,99100.0,243.75,BANKNIFTY03OCT1929900CE,09:35:00,8620
207.05,2019-09-30,234.7,205.9,99100.0,231.85,BANKNIFTY03OCT1929900CE,09:36:00,19620
206.15,2019-09-30,210.2,198.0,99100.0,207.85,BANKNIFTY03OCT1929900CE,09:37:00,19380
206.45,2019-09-30,208.9,201.9,101580.0,205.65,BANKNIFTY03OCT1929900CE,09:38:00,17820
182.95,2019-09-30,207.2,178.0,101580.0,206.45,BANKNIFTY03OCT1929900CE,09:39:00,32200
171.4,2019-09-30,183.25,169.95,101580.0,182.4,BANKNIFTY03OCT1929900CE,09:40:00,26100
166.8,2019-09-30,172.1,155.9,102460.0,172.1,BANKNIFTY03OCT1929900CE,09:41:00,22400
177.95,2019-09-30,179.05,166.0,102460.0,167.45,BANKNIFTY03OCT1929900CE,09:42:00,23660
165.05,2019-09-30,178.7,164.45,102460.0,176.5,BANKNIFTY03OCT1929900CE,09:43:00,22180
158.1,2019-09-30,165.0,149.3,101940.0,165.0,BANKNIFTY03OCT1929900CE,09:44:00,39760
164.05,2019-09-30,166.75,150.7,101940.0,158.55,BANKNIFTY03OCT1929900CE,09:45:00,14640
166.5,2019-09-30,168.95,160.95,101940.0,165.1,BANKNIFTY03OCT1929900CE,09:46:00,7660
