close,date,high,low,oi,open,symbol,time,volume
24.8,2022-03-28,25.6,15.95,113425.0,20.9,BANKNIFTY31MAR2232900PE,09:15:00,19377
26.05,2022-03-28,26.25,23.7,113425.0,24.4,BANKNIFTY31MAR2232900PE,09:16:00,57700
26.15,2022-03-28,27.8,26.1,93375.0,26.9,BANKNIFTY31MAR2232900PE,09:17:00,17350
28.25,2022-03-28,29.35,25.85,93375.0,25.85,BANKNIFTY31MAR2232900PE,09:18:00,13525
27.3,2022-03-28,28.3,26.8,93375.0,28.3,BANKNIFTY31MAR2232900PE,09:19:00,9225
27.85,2022-03-28,29.0,26.8,97475.0,27.05,BANKNIFTY31MAR2232900PE,09:20:00,12375
27.9,2022-03-28,28.5,27.0,97475.0,27.9,BANKNIFTY31MAR2232900PE,09:21:00,10150
29.5,2022-03-28,30.15,27.3,97475.0,28.1,BANKNIFTY31MAR2232900PE,09:22:00,19225
29.0,2022-03-28,30.45,28.3,94425.0,29.4,BANKNIFTY31MAR2232900PE,09:23:00,9050
29.6,2022-03-28,30.0,28.5,94425.0,29.0,BANKNIFTY31MAR2232900PE,09:24:00,18750
29.1,2022-03-28,30.2,28.45,94425.0,29.6,BANKNIFTY31MAR2232900PE,09:25:00,30250
29.6,2022-03-28,29.85,28.35,75750.0,29.25,BANKNIFTY31MAR2232900PE,09:26:00,8100
29.5,2022-03-28,30.2,28.75,75750.0,29.7,BANKNIFTY31MAR2232900PE,09:27:00,8925
29.45,2022-03-28,30.15,29.25,75750.0,29.65,BANKNIFTY31MAR2232900PE,09:28:00,7125
30.3,2022-03-28,30.3,29.05,74400.0,29.5,BANKNIFTY31MAR2232900PE,09:29:00,6150
29.35,2022-03-28,31.4,29.35,74400.0,30.3,BANKNIFTY31MAR2232900PE,09:30:00,10175
29.9,2022-03-28,30.5,28.65,74400.0,29.4,BANKNIFTY31MAR2232900PE,09:31:00,6575
29.8,2022-03-28,30.35,29.2,72850.0,29.75,BANKNIFTY31MAR2232900PE,09:32:00,5350
29.7,2022-03-28,30.4,29.5,72850.0,29.8,BANKNIFTY31MAR2232900PE,09:33:00,4050
30.2,2022-03-28,31.0,29.45,72850.0,29.7,BANKNIFTY31MAR2232900PE,09:34:00,8375
30.0,2022-03-28,31.0,29.95,78150.0,30.15,BANKNIFTY31MAR2232900PE,09:35:00,4900
29.85,2022-03-28,30.3,29.0,78150.0,29.9,BANKNIFTY31MAR2232900PE,09:36:00,2225
29.0,2022-03-28,29.95,28.5,78150.0,29.95,BANKNIFTY31MAR2232900PE,09:37:00,3100
28.8,2022-03-28,29.55,28.45,78125.0,29.0,BANKNIFTY31MAR2232900PE,09:38:00,3000
28.75,2022-03-28,30.05,28.55,78125.0,28.65,BANKNIFTY31MAR2232900PE,09:39:00,4250
28.7,2022-03-28,29.45,28.5,78125.0,29.3,BANKNIFTY31MAR2232900PE,09:40:00,1350
28.4,2022-03-28,28.9,27.75,78675.0,28.6,BANKNIFTY31MAR2232900PE,09:41:00,4275
28.5,2022-03-28,28.75,28.2,78675.0,28.2,BANKNIFTY31MAR2232900PE,09:42:00,1300
29.9,2022-03-28,29.9,28.8,78675.0,28.8,BANKNIFTY31MAR2232900PE,09:43:00,3275
29.95,2022-03-28,30.0,29.25,78925.0,29.9,BANKNIFTY31MAR2232900PE,09:44:00,4775
33.45,2022-03-28,33.45,30.0,78925.0,30.0,BANKNIFTY31MAR2232900PE,09:45:00,14600
32.2,2022-03-28,34.6,31.8,78925.0,33.65,BANKNIFTY31MAR2232900PE,09:46:00,5900
30.75,2022-03-28,32.15,30.15,81800.0,32.15,BANKNIFTY31MAR2232900PE,09:47:00,3875
30.65,2022-03-28,31.3,29.8,81800.0,31.2,BANKNIFTY31MAR2232900PE,09:48:00,19625
30.5,2022-03-28,30.9,29.9,81800.0,30.2,BANKNIFTY31MAR2232900PE,09:49:00,43575
