close,date,high,low,oi,open,symbol,time,volume
118.9,2021-04-09,154.25,101.35,51100.0,154.25,BANKNIFTY15APR2133800CE,09:15:00,38800
119.65,2021-04-09,121.35,114.65,51100.0,118.1,BANKNIFTY15APR2133800CE,09:16:00,27450
122.15,2021-04-09,124.95,118.8,60000.0,118.8,BANKNIFTY15APR2133800CE,09:17:00,15300
113.05,2021-04-09,123.05,112.0,60000.0,123.05,BANKNIFTY15APR2133800CE,09:18:00,12425
110.2,2021-04-09,114.0,109.85,60000.0,112.65,BANKNIFTY15APR2133800CE,09:19:00,11675
113.5,2021-04-09,115.55,107.7,69725.0,110.65,BANKNIFTY15APR2133800CE,09:20:00,13800
110.0,2021-04-09,114.05,107.0,69725.0,113.85,BANKNIFTY15APR2133800CE,09:21:00,11250
108.1,2021-04-09,111.5,107.8,69725.0,110.2,BANKNIFTY15APR2133800CE,09:22:00,11025
115.3,2021-04-09,118.0,107.05,72625.0,107.6,BANKNIFTY15APR2133800CE,09:23:00,12075
116.5,2021-04-09,117.25,114.6,72625.0,115.3,BANKNIFTY15APR2133800CE,09:24:00,8300
116.65,2021-04-09,118.8,110.9,72625.0,116.5,BANKNIFTY15APR2133800CE,09:25:00,8575
113.15,2021-04-09,117.45,112.0,71275.0,116.85,BANKNIFTY15APR2133800CE,09:26:00,7425
117.55,2021-04-09,117.85,112.2,71275.0,113.5,BANKNIFTY15APR2133800CE,09:27:00,8475
114.15,2021-04-09,117.75,113.0,71275.0,117.6,BANKNIFTY15APR2133800CE,09:28:00,8975
111.7,2021-04-09,114.75,110.9,76575.0,114.15,BANKNIFTY15APR2133800CE,09:29:00,7525
107.2,2021-04-09,111.25,102.5,76575.0,110.8,BANKNIFTY15APR2133800CE,09:30:00,21625
114.3,2021-04-09,114.45,106.0,76575.0,106.0,BANKNIFTY15APR2133800CE,09:31:00,11475
116.4,2021-04-09,117.15,113.15,85025.0,113.95,BANKNIFTY15APR2133800CE,09:32:00,7575
114.2,2021-04-09,117.15,112.55,85025.0,117.0,BANKNIFTY15APR2133800CE,09:33:00,5600
110.15,2021-04-09,115.45,110.0,85025.0,114.2,BANKNIFTY15APR2133800CE,09:34:00,7325
116.2,2021-04-09,117.6,111.0,90025.0,111.2,BANKNIFTY15APR2133800CE,09:35:00,13175
118.0,2021-04-09,120.3,117.0,90025.0,117.0,BANKNIFTY15APR2133800CE,09:36:00,13675
120.8,2021-04-09,122.85,116.55,90025.0,119.0,BANKNIFTY15APR2133800CE,09:37:00,11475
115.55,2021-04-09,121.45,115.55,89075.0,120.8,BANKNIFTY15APR2133800CE,09:38:00,5525
120.8,2021-04-09,121.9,114.2,89075.0,115.8,BANKNIFTY15APR2133800CE,09:39:00,12200
