close,date,high,low,oi,open,symbol,time,volume
32.45,2021-10-08,38.6,31.8,84050.0,38.6,BANKNIFTY14OCT2139400CE,09:15:00,20326
30.8,2021-10-08,33.6,30.8,84050.0,32.75,BANKNIFTY14OCT2139400CE,09:16:00,14100
31.1,2021-10-08,31.3,29.85,100250.0,30.4,BANKNIFTY14OCT2139400CE,09:17:00,12325
31.1,2021-10-08,32.5,30.75,100250.0,31.1,BANKNIFTY14OCT2139400CE,09:18:00,6900
29.8,2021-10-08,31.4,29.8,100250.0,31.15,BANKNIFTY14OCT2139400CE,09:19:00,10650
31.0,2021-10-08,31.7,30.15,106525.0,30.35,BANKNIFTY14OCT2139400CE,09:20:00,10250
31.0,2021-10-08,31.75,30.7,106525.0,30.75,BANKNIFTY14OCT2139400CE,09:21:00,6175
31.05,2021-10-08,31.4,30.6,106525.0,30.8,BANKNIFTY14OCT2139400CE,09:22:00,6325
30.6,2021-10-08,31.4,30.25,112525.0,30.85,BANKNIFTY14OCT2139400CE,09:23:00,7950
29.0,2021-10-08,30.65,29.0,112525.0,30.65,BANKNIFTY14OCT2139400CE,09:24:00,4575
29.45,2021-10-08,29.9,29.0,112525.0,29.35,BANKNIFTY14OCT2139400CE,09:25:00,4000
29.2,2021-10-08,29.7,28.6,115525.0,29.3,BANKNIFTY14OCT2139400CE,09:26:00,4450
29.1,2021-10-08,29.8,29.05,115525.0,29.4,BANKNIFTY14OCT2139400CE,09:27:00,2500
29.65,2021-10-08,30.0,29.25,115525.0,29.6,BANKNIFTY14OCT2139400CE,09:28:00,2300
29.9,2021-10-08,30.35,29.6,115950.0,29.85,BANKNIFTY14OCT2139400CE,09:29:00,3075
30.4,2021-10-08,31.1,30.15,115950.0,30.7,BANKNIFTY14OCT2139400CE,09:30:00,4400
30.55,2021-10-08,30.55,30.0,115950.0,30.3,BANKNIFTY14OCT2139400CE,09:31:00,2400
30.55,2021-10-08,31.4,30.55,118925.0,31.0,BANKNIFTY14OCT2139400CE,09:32:00,4250
30.4,2021-10-08,30.75,30.0,118925.0,30.65,BANKNIFTY14OCT2139400CE,09:33:00,7125
30.0,2021-10-08,30.3,30.0,118925.0,30.15,BANKNIFTY14OCT2139400CE,09:34:00,1475
29.55,2021-10-08,30.15,29.55,122425.0,30.1,BANKNIFTY14OCT2139400CE,09:35:00,5700
29.25,2021-10-08,30.05,29.15,122425.0,29.7,BANKNIFTY14OCT2139400CE,09:36:00,3100
29.5,2021-10-08,29.6,29.0,122425.0,29.15,BANKNIFTY14OCT2139400CE,09:37:00,6425
28.95,2021-10-08,29.45,28.6,126625.0,29.45,BANKNIFTY14OCT2139400CE,09:38:00,4600
29.2,2021-10-08,29.45,28.3,126625.0,28.75,BANKNIFTY14OCT2139400CE,09:39:00,4850
29.0,2021-10-08,29.35,28.65,126625.0,29.1,BANKNIFTY14OCT2139400CE,09:40:00,6125
30.0,2021-10-08,30.0,28.9,132400.0,29.0,BANKNIFTY14OCT2139400CE,09:41:00,6225
29.9,2021-10-08,30.45,29.75,132400.0,30.0,BANKNIFTY14OCT2139400CE,09:42:00,2450
30.0,2021-10-08,30.25,29.7,132400.0,29.9,BANKNIFTY14OCT2139400CE,09:43:00,3250
29.9,2021-10-08,30.15,29.7,134600.0,30.05,BANKNIFTY14OCT2139400CE,09:44:00,2675
30.05,2021-10-08,30.65,29.95,134600.0,30.1,BANKNIFTY14OCT2139400CE,09:45:00,4350
29.8,2021-10-08,30.35,29.75,134600.0,30.2,BANKNIFTY14OCT2139400CE,09:46:00,6150
30.6,2021-10-08,30.6,29.45,137325.0,29.8,BANKNIFTY14OCT2139400CE,09:47:00,7575
30.35,2021-10-08,31.0,30.35,137325.0,30.55,BANKNIFTY14OCT2139400CE,09:48:00,6700
31.1,2021-10-08,31.25,30.45,137325.0,30.45,BANKNIFTY14OCT2139400CE,09:49:00,6150
31.05,2021-10-08,31.5,30.85,139025.0,31.0,BANKNIFTY14OCT2139400CE,09:50:00,5150
31.3,2021-10-08,31.35,30.7,139025.0,31.1,BANKNIFTY14OCT2139400CE,09:51:00,7500
31.35,2021-10-08,31.4,31.05,139025.0,31.15,BANKNIFTY14OCT2139400CE,09:52:00,2550
30.15,2021-10-08,31.15,30.15,138900.0,31.15,BANKNIFTY14OCT2139400CE,09:53:00,1825
30.5,2021-10-08,30.55,29.85,138900.0,30.0,BANKNIFTY14OCT2139400CE,09:54:00,3575
29.45,2021-10-08,30.6,29.45,138900.0,30.6,BANKNIFTY14OCT2139400CE,09:55:00,1500
29.5,2021-10-08,29.8,29.4,140225.0,29.4,BANKNIFTY14OCT2139400CE,09:56:00,3500
28.5,2021-10-08,29.6,28.5,140225.0,29.6,BANKNIFTY14OCT2139400CE,09:57:00,5200
29.15,2021-10-08,29.15,28.4,140225.0,28.55,BANKNIFTY14OCT2139400CE,09:58:00,1325
29.55,2021-10-08,29.55,28.65,139350.0,29.2,BANKNIFTY14OCT2139400CE,09:59:00,2775
28.4,2021-10-08,29.55,28.3,139350.0,29.55,BANKNIFTY14OCT2139400CE,10:00:00,2025
27.55,2021-10-08,28.7,26.3,139350.0,28.25,BANKNIFTY14OCT2139400CE,10:01:00,10475
27.3,2021-10-08,27.9,27.3,141075.0,27.65,BANKNIFTY14OCT2139400CE,10:02:00,4100
27.8,2021-10-08,29.3,25.95,141075.0,27.1,BANKNIFTY14OCT2139400CE,10:03:00,16100
26.9,2021-10-08,28.5,26.55,141075.0,28.0,BANKNIFTY14OCT2139400CE,10:04:00,22100
26.65,2021-10-08,27.85,25.8,138800.0,26.95,BANKNIFTY14OCT2139400CE,10:05:00,10050
25.75,2021-10-08,26.9,25.2,138800.0,26.9,BANKNIFTY14OCT2139400CE,10:06:00,8625
25.65,2021-10-08,26.7,25.35,138800.0,25.75,BANKNIFTY14OCT2139400CE,10:07:00,6650
27.35,2021-10-08,27.35,25.65,142025.0,25.85,BANKNIFTY14OCT2139400CE,10:08:00,13700
28.15,2021-10-08,28.8,27.0,142025.0,27.3,BANKNIFTY14OCT2139400CE,10:09:00,11000
26.25,2021-10-08,28.35,25.8,142025.0,28.25,BANKNIFTY14OCT2139400CE,10:10:00,5675
26.65,2021-10-08,27.45,26.3,141450.0,26.3,BANKNIFTY14OCT2139400CE,10:11:00,3200
26.85,2021-10-08,27.3,26.3,141450.0,26.7,BANKNIFTY14OCT2139400CE,10:12:00,4775
26.75,2021-10-08,27.2,26.45,141450.0,26.7,BANKNIFTY14OCT2139400CE,10:13:00,5400
26.3,2021-10-08,26.9,26.3,142725.0,26.75,BANKNIFTY14OCT2139400CE,10:14:00,2400
26.05,2021-10-08,27.05,26.05,142725.0,26.75,BANKNIFTY14OCT2139400CE,10:15:00,3150
23.85,2021-10-08,26.05,23.85,142725.0,26.05,BANKNIFTY14OCT2139400CE,10:16:00,10075
23.7,2021-10-08,24.25,23.55,148525.0,23.65,BANKNIFTY14OCT2139400CE,10:17:00,10975
23.8,2021-10-08,24.15,23.05,148525.0,23.65,BANKNIFTY14OCT2139400CE,10:18:00,12475
23.8,2021-10-08,24.2,23.65,148525.0,23.8,BANKNIFTY14OCT2139400CE,10:19:00,3775
24.45,2021-10-08,24.65,23.3,151875.0,23.9,BANKNIFTY14OCT2139400CE,10:20:00,8075
24.85,2021-10-08,25.3,24.45,151875.0,24.55,BANKNIFTY14OCT2139400CE,10:21:00,4975
24.7,2021-10-08,24.85,24.15,151875.0,24.8,BANKNIFTY14OCT2139400CE,10:22:00,10975
23.9,2021-10-08,25.0,23.75,150975.0,24.65,BANKNIFTY14OCT2139400CE,10:23:00,4275
24.35,2021-10-08,24.65,23.7,150975.0,24.15,BANKNIFTY14OCT2139400CE,10:24:00,4175
25.0,2021-10-08,25.6,24.25,150975.0,24.55,BANKNIFTY14OCT2139400CE,10:25:00,7400
25.0,2021-10-08,25.6,24.4,150450.0,24.95,BANKNIFTY14OCT2139400CE,10:26:00,7125
25.9,2021-10-08,26.0,25.0,150450.0,25.2,BANKNIFTY14OCT2139400CE,10:27:00,7075
25.55,2021-10-08,26.15,25.5,150450.0,25.7,BANKNIFTY14OCT2139400CE,10:28:00,4250
27.3,2021-10-08,27.3,25.65,150200.0,25.65,BANKNIFTY14OCT2139400CE,10:29:00,4525
28.15,2021-10-08,28.55,26.7,150200.0,27.05,BANKNIFTY14OCT2139400CE,10:30:00,12250
28.0,2021-10-08,28.7,27.35,150200.0,28.2,BANKNIFTY14OCT2139400CE,10:31:00,8375
29.45,2021-10-08,29.7,28.0,150850.0,28.3,BANKNIFTY14OCT2139400CE,10:32:00,13150
