close,date,high,low,oi,open,symbol,time,volume
345.0,2023-02-16,402.2,339.75,72175.0,389.4,BANKNIFTY16FEB2342200PE,09:15:00,74651
319.45,2023-02-16,346.0,311.05,72175.0,337.0,BANKNIFTY16FEB2342200PE,09:16:00,94000
299.55,2023-02-16,321.2,292.25,72175.0,320.6,BANKNIFTY16FEB2342200PE,09:17:00,109775
318.6,2023-02-16,318.85,296.9,180150.0,297.85,BANKNIFTY16FEB2342200PE,09:18:00,90875
330.3,2023-02-16,331.8,316.15,180150.0,318.5,BANKNIFTY16FEB2342200PE,09:19:00,98550
343.05,2023-02-16,358.0,318.35,241100.0,326.8,BANKNIFTY16FEB2342200PE,09:20:00,184175
324.15,2023-02-16,354.6,322.5,241100.0,341.75,BANKNIFTY16FEB2342200PE,09:21:00,195200
303.45,2023-02-16,322.7,303.45,241100.0,322.7,BANKNIFTY16FEB2342200PE,09:22:00,106700
300.0,2023-02-16,314.9,300.0,305675.0,306.15,BANKNIFTY16FEB2342200PE,09:23:00,100800
286.9,2023-02-16,298.75,277.1,305675.0,297.55,BANKNIFTY16FEB2342200PE,09:24:00,126875
264.85,2023-02-16,292.4,264.85,305675.0,288.95,BANKNIFTY16FEB2342200PE,09:25:00,153200
288.6,2023-02-16,290.15,261.6,365550.0,261.6,BANKNIFTY16FEB2342200PE,09:26:00,196150
274.1,2023-02-16,287.8,271.85,365550.0,284.0,BANKNIFTY16FEB2342200PE,09:27:00,98800
267.1,2023-02-16,282.85,262.65,365550.0,275.1,BANKNIFTY16FEB2342200PE,09:28:00,147275
283.5,2023-02-16,284.6,265.3,428300.0,267.1,BANKNIFTY16FEB2342200PE,09:29:00,130950
296.2,2023-02-16,296.85,281.5,428300.0,281.8,BANKNIFTY16FEB2342200PE,09:30:00,213850
280.7,2023-02-16,317.1,276.85,428300.0,297.65,BANKNIFTY16FEB2342200PE,09:31:00,278525
290.0,2023-02-16,293.4,272.7,442675.0,280.55,BANKNIFTY16FEB2342200PE,09:32:00,107100
290.05,2023-02-16,293.15,282.05,442675.0,289.35,BANKNIFTY16FEB2342200PE,09:33:00,71450
290.15,2023-02-16,293.95,285.5,442675.0,289.1,BANKNIFTY16FEB2342200PE,09:34:00,69600
301.05,2023-02-16,301.05,279.35,492500.0,289.9,BANKNIFTY16FEB2342200PE,09:35:00,150750
287.8,2023-02-16,304.2,287.8,492500.0,302.3,BANKNIFTY16FEB2342200PE,09:36:00,91475
288.1,2023-02-16,291.55,280.5,492500.0,286.55,BANKNIFTY16FEB2342200PE,09:37:00,129100
296.35,2023-02-16,301.1,283.0,487975.0,288.35,BANKNIFTY16FEB2342200PE,09:38:00,98825
295.25,2023-02-16,298.9,289.0,487975.0,295.15,BANKNIFTY16FEB2342200PE,09:39:00,66475
296.95,2023-02-16,304.25,294.15,487975.0,295.0,BANKNIFTY16FEB2342200PE,09:40:00,74525
300.85,2023-02-16,304.25,296.7,495250.0,296.7,BANKNIFTY16FEB2342200PE,09:41:00,72575
295.95,2023-02-16,300.55,290.35,495250.0,299.2,BANKNIFTY16FEB2342200PE,09:42:00,56625
283.3,2023-02-16,295.85,280.45,495250.0,295.6,BANKNIFTY16FEB2342200PE,09:43:00,160925
279.5,2023-02-16,289.8,275.3,499550.0,282.9,BANKNIFTY16FEB2342200PE,09:44:00,139075
334.25,2023-02-16,346.1,279.4,499550.0,279.4,BANKNIFTY16FEB2342200PE,09:45:00,403050
323.25,2023-02-16,340.8,314.65,499550.0,332.25,BANKNIFTY16FEB2342200PE,09:46:00,232350
332.15,2023-02-16,341.2,318.6,474225.0,324.9,BANKNIFTY16FEB2342200PE,09:47:00,154150
350.7,2023-02-16,361.8,331.8,474225.0,331.8,BANKNIFTY16FEB2342200PE,09:48:00,219225
347.1,2023-02-16,368.6,336.3,474225.0,353.2,BANKNIFTY16FEB2342200PE,09:49:00,216950
352.85,2023-02-16,357.15,340.8,449700.0,348.65,BANKNIFTY16FEB2342200PE,09:50:00,94725
331.5,2023-02-16,363.1,331.5,449700.0,353.05,BANKNIFTY16FEB2342200PE,09:51:00,116650
327.45,2023-02-16,341.55,315.2,449700.0,332.3,BANKNIFTY16FEB2342200PE,09:52:00,177475
341.35,2023-02-16,341.35,327.85,431775.0,328.6,BANKNIFTY16FEB2342200PE,09:53:00,86450
350.3,2023-02-16,354.95,334.8,431775.0,339.3,BANKNIFTY16FEB2342200PE,09:54:00,73775
321.2,2023-02-16,354.0,320.05,431775.0,350.9,BANKNIFTY16FEB2342200PE,09:55:00,132650
319.75,2023-02-16,328.35,314.45,436350.0,315.9,BANKNIFTY16FEB2342200PE,09:56:00,86950
344.1,2023-02-16,351.15,318.2,436350.0,319.4,BANKNIFTY16FEB2342200PE,09:57:00,154100
