close,date,high,low,oi,open,symbol,time,volume
13.2,2019-01-08,18.7,11.35,503860.0,15.85,BANKNIFTY10JAN1927800CE,09:15:00,72660
12.15,2019-01-08,12.9,12.15,503860.0,12.85,BANKNIFTY10JAN1927800CE,09:16:00,51780
11.35,2019-01-08,12.2,10.05,503860.0,12.2,BANKNIFTY10JAN1927800CE,09:17:00,39740
11.65,2019-01-08,12.0,11.15,512620.0,11.4,BANKNIFTY10JAN1927800CE,09:18:00,40740
11.6,2019-01-08,12.0,11.5,512620.0,11.5,BANKNIFTY10JAN1927800CE,09:19:00,29280
10.75,2019-01-08,11.7,10.5,512620.0,11.65,BANKNIFTY10JAN1927800CE,09:20:00,48620
10.7,2019-01-08,11.1,10.5,526420.0,10.85,BANKNIFTY10JAN1927800CE,09:21:00,45400
11.5,2019-01-08,11.7,10.7,526420.0,10.8,BANKNIFTY10JAN1927800CE,09:22:00,38600
11.65,2019-01-08,11.85,11.4,526420.0,11.5,BANKNIFTY10JAN1927800CE,09:23:00,30700
12.0,2019-01-08,12.1,11.45,511380.0,11.7,BANKNIFTY10JAN1927800CE,09:24:00,22360
12.15,2019-01-08,12.5,12.0,511380.0,12.2,BANKNIFTY10JAN1927800CE,09:25:00,24940
12.45,2019-01-08,12.5,12.15,511380.0,12.2,BANKNIFTY10JAN1927800CE,09:26:00,10900
11.65,2019-01-08,12.6,11.6,510480.0,12.45,BANKNIFTY10JAN1927800CE,09:27:00,17080
11.45,2019-01-08,11.8,11.2,510480.0,11.75,BANKNIFTY10JAN1927800CE,09:28:00,18080
12.1,2019-01-08,12.15,11.4,510480.0,11.4,BANKNIFTY10JAN1927800CE,09:29:00,11200
11.8,2019-01-08,12.25,11.75,512140.0,12.1,BANKNIFTY10JAN1927800CE,09:30:00,17080
11.35,2019-01-08,12.0,11.3,512140.0,11.8,BANKNIFTY10JAN1927800CE,09:31:00,18840
11.7,2019-01-08,11.85,11.1,512140.0,11.5,BANKNIFTY10JAN1927800CE,09:32:00,14380
12.35,2019-01-08,12.5,11.6,517980.0,11.75,BANKNIFTY10JAN1927800CE,09:33:00,17480
12.8,2019-01-08,13.0,12.4,517980.0,12.45,BANKNIFTY10JAN1927800CE,09:34:00,22840
12.85,2019-01-08,12.85,12.15,517980.0,12.85,BANKNIFTY10JAN1927800CE,09:35:00,10320
11.7,2019-01-08,12.8,11.7,522640.0,12.8,BANKNIFTY10JAN1927800CE,09:36:00,16140
11.5,2019-01-08,11.85,11.35,522640.0,11.65,BANKNIFTY10JAN1927800CE,09:37:00,12080
11.6,2019-01-08,11.6,11.35,522640.0,11.45,BANKNIFTY10JAN1927800CE,09:38:00,9120
11.65,2019-01-08,11.7,11.35,529520.0,11.6,BANKNIFTY10JAN1927800CE,09:39:00,15520
11.75,2019-01-08,11.9,11.5,529520.0,11.65,BANKNIFTY10JAN1927800CE,09:40:00,10800
11.35,2019-01-08,11.85,11.15,529520.0,11.75,BANKNIFTY10JAN1927800CE,09:41:00,7080
11.5,2019-01-08,11.7,11.25,534960.0,11.25,BANKNIFTY10JAN1927800CE,09:42:00,20180
12.2,2019-01-08,12.4,11.5,534960.0,11.5,BANKNIFTY10JAN1927800CE,09:43:00,6980
12.95,2019-01-08,13.0,12.15,534960.0,12.3,BANKNIFTY10JAN1927800CE,09:44:00,17360
12.95,2019-01-08,13.2,12.85,538020.0,12.95,BANKNIFTY10JAN1927800CE,09:45:00,17840
