close,date,high,low,oi,open,symbol,time,volume
24.35,2018-07-04,26.9,20.2,440280.0,21.55,BANKNIFTY05JUL1825900PE,09:15:00,81960
26.0,2018-07-04,26.3,24.0,455280.0,24.0,BANKNIFTY05JUL1825900PE,09:16:00,59840
24.65,2018-07-04,26.0,24.6,455280.0,26.0,BANKNIFTY05JUL1825900PE,09:17:00,54240
23.9,2018-07-04,25.0,23.4,455280.0,25.0,BANKNIFTY05JUL1825900PE,09:18:00,46600
22.75,2018-07-04,23.95,21.7,461800.0,23.85,BANKNIFTY05JUL1825900PE,09:19:00,50240
24.2,2018-07-04,24.2,22.0,461800.0,22.9,BANKNIFTY05JUL1825900PE,09:20:00,52160
27.05,2018-07-04,27.75,24.1,461800.0,24.2,BANKNIFTY05JUL1825900PE,09:21:00,83600
25.9,2018-07-04,27.45,25.75,467880.0,27.15,BANKNIFTY05JUL1825900PE,09:22:00,49120
26.45,2018-07-04,26.7,25.0,467880.0,25.55,BANKNIFTY05JUL1825900PE,09:23:00,53880
25.2,2018-07-04,27.05,25.2,467880.0,26.1,BANKNIFTY05JUL1825900PE,09:24:00,36040
28.25,2018-07-04,28.65,25.8,483240.0,25.8,BANKNIFTY05JUL1825900PE,09:25:00,41200
26.7,2018-07-04,28.7,26.45,483240.0,28.65,BANKNIFTY05JUL1825900PE,09:26:00,35280
28.1,2018-07-04,28.2,26.35,483240.0,26.7,BANKNIFTY05JUL1825900PE,09:27:00,35840
28.45,2018-07-04,29.85,28.2,493240.0,28.75,BANKNIFTY05JUL1825900PE,09:28:00,51400
30.05,2018-07-04,30.65,27.85,493240.0,28.25,BANKNIFTY05JUL1825900PE,09:29:00,56240
33.05,2018-07-04,33.9,29.95,493240.0,29.95,BANKNIFTY05JUL1825900PE,09:30:00,75920
32.55,2018-07-04,34.8,32.35,500280.0,32.65,BANKNIFTY05JUL1825900PE,09:31:00,59200
33.8,2018-07-04,34.7,32.55,500280.0,32.65,BANKNIFTY05JUL1825900PE,09:32:00,48480
32.35,2018-07-04,33.9,31.55,500280.0,33.9,BANKNIFTY05JUL1825900PE,09:33:00,49200
31.6,2018-07-04,34.3,31.4,510160.0,32.35,BANKNIFTY05JUL1825900PE,09:34:00,38680
34.1,2018-07-04,34.2,31.0,510160.0,31.0,BANKNIFTY05JUL1825900PE,09:35:00,41320
31.2,2018-07-04,34.4,31.05,510160.0,34.0,BANKNIFTY05JUL1825900PE,09:36:00,33960
30.0,2018-07-04,31.95,29.8,519800.0,31.3,BANKNIFTY05JUL1825900PE,09:37:00,43360
30.4,2018-07-04,31.4,29.9,519800.0,30.2,BANKNIFTY05JUL1825900PE,09:38:00,27600
31.6,2018-07-04,32.25,30.55,519800.0,30.8,BANKNIFTY05JUL1825900PE,09:39:00,28160
31.8,2018-07-04,32.1,31.5,529760.0,31.6,BANKNIFTY05JUL1825900PE,09:40:00,23520
32.85,2018-07-04,33.3,32.3,529760.0,32.3,BANKNIFTY05JUL1825900PE,09:41:00,39280
32.5,2018-07-04,33.1,31.8,529760.0,32.45,BANKNIFTY05JUL1825900PE,09:42:00,36920
30.85,2018-07-04,32.9,30.85,531760.0,32.05,BANKNIFTY05JUL1825900PE,09:43:00,27440
30.8,2018-07-04,32.5,30.8,531760.0,31.2,BANKNIFTY05JUL1825900PE,09:44:00,25560
28.45,2018-07-04,31.15,28.05,531760.0,31.1,BANKNIFTY05JUL1825900PE,09:45:00,36200
29.35,2018-07-04,29.35,27.7,546280.0,28.1,BANKNIFTY05JUL1825900PE,09:46:00,30280
28.5,2018-07-04,30.1,28.35,546280.0,29.25,BANKNIFTY05JUL1825900PE,09:47:00,27600
27.55,2018-07-04,28.6,27.45,546280.0,28.25,BANKNIFTY05JUL1825900PE,09:48:00,20600
29.3,2018-07-04,29.95,28.0,552080.0,28.15,BANKNIFTY05JUL1825900PE,09:49:00,16600
30.75,2018-07-04,30.75,29.3,552080.0,29.3,BANKNIFTY05JUL1825900PE,09:50:00,18760
30.15,2018-07-04,31.3,30.1,552080.0,30.4,BANKNIFTY05JUL1825900PE,09:51:00,17800
28.3,2018-07-04,30.45,28.2,563640.0,30.2,BANKNIFTY05JUL1825900PE,09:52:00,27440
28.1,2018-07-04,29.5,28.1,563640.0,28.35,BANKNIFTY05JUL1825900PE,09:53:00,20080
27.3,2018-07-04,28.5,27.2,563640.0,28.1,BANKNIFTY05JUL1825900PE,09:54:00,21920
28.2,2018-07-04,28.7,27.6,569560.0,27.6,BANKNIFTY05JUL1825900PE,09:55:00,16000
28.9,2018-07-04,28.9,27.65,569560.0,28.4,BANKNIFTY05JUL1825900PE,09:56:00,10920
29.0,2018-07-04,29.35,28.55,569560.0,28.9,BANKNIFTY05JUL1825900PE,09:57:00,11000
28.8,2018-07-04,29.6,28.45,570080.0,29.2,BANKNIFTY05JUL1825900PE,09:58:00,18480
28.4,2018-07-04,28.85,27.45,570080.0,28.6,BANKNIFTY05JUL1825900PE,09:59:00,18000
28.7,2018-07-04,29.0,28.0,570080.0,28.55,BANKNIFTY05JUL1825900PE,10:00:00,14680
29.75,2018-07-04,30.0,28.5,579520.0,28.5,BANKNIFTY05JUL1825900PE,10:01:00,15920
30.05,2018-07-04,30.5,29.35,579520.0,30.1,BANKNIFTY05JUL1825900PE,10:02:00,26640
29.6,2018-07-04,31.0,29.2,579520.0,30.05,BANKNIFTY05JUL1825900PE,10:03:00,25960
28.25,2018-07-04,30.1,28.1,584440.0,29.6,BANKNIFTY05JUL1825900PE,10:04:00,14920
29.85,2018-07-04,30.1,28.25,584440.0,28.25,BANKNIFTY05JUL1825900PE,10:05:00,15160
29.8,2018-07-04,30.35,29.45,584440.0,29.95,BANKNIFTY05JUL1825900PE,10:06:00,17920
30.55,2018-07-04,31.0,29.8,587720.0,30.1,BANKNIFTY05JUL1825900PE,10:07:00,21920
28.9,2018-07-04,30.7,28.55,587720.0,30.5,BANKNIFTY05JUL1825900PE,10:08:00,10960
27.5,2018-07-04,29.1,27.5,587720.0,28.9,BANKNIFTY05JUL1825900PE,10:09:00,17400
28.7,2018-07-04,28.85,27.35,587360.0,27.35,BANKNIFTY05JUL1825900PE,10:10:00,14640
28.5,2018-07-04,29.5,28.5,587360.0,28.75,BANKNIFTY05JUL1825900PE,10:11:00,12600
30.9,2018-07-04,30.9,28.05,587360.0,28.5,BANKNIFTY05JUL1825900PE,10:12:00,21400
31.0,2018-07-04,32.2,30.55,594360.0,30.55,BANKNIFTY05JUL1825900PE,10:13:00,62320
