close,date,high,low,oi,open,symbol,time,volume
58.25,2020-02-14,76.5,57.1,82520.0,76.5,BANKNIFTY20FEB2030700PE,09:15:00,25780
50.0,2020-02-14,58.55,49.05,82520.0,58.25,BANKNIFTY20FEB2030700PE,09:16:00,24780
47.05,2020-02-14,51.2,47.05,107580.0,50.0,BANKNIFTY20FEB2030700PE,09:17:00,27840
44.75,2020-02-14,48.0,44.4,107580.0,47.4,BANKNIFTY20FEB2030700PE,09:18:00,23100
44.3,2020-02-14,46.0,43.75,107580.0,44.5,BANKNIFTY20FEB2030700PE,09:19:00,25120
40.85,2020-02-14,44.85,40.05,121020.0,44.4,BANKNIFTY20FEB2030700PE,09:20:00,15360
41.5,2020-02-14,41.75,40.9,121020.0,41.0,BANKNIFTY20FEB2030700PE,09:21:00,17840
42.15,2020-02-14,42.7,40.25,121020.0,41.5,BANKNIFTY20FEB2030700PE,09:22:00,18640
42.85,2020-02-14,43.2,41.05,132300.0,42.2,BANKNIFTY20FEB2030700PE,09:23:00,18040
43.65,2020-02-14,44.2,42.85,132300.0,42.85,BANKNIFTY20FEB2030700PE,09:24:00,16400
40.5,2020-02-14,43.8,40.5,132300.0,43.8,BANKNIFTY20FEB2030700PE,09:25:00,19060
40.0,2020-02-14,40.65,39.2,145700.0,40.5,BANKNIFTY20FEB2030700PE,09:26:00,13480
40.1,2020-02-14,40.1,38.9,145700.0,40.0,BANKNIFTY20FEB2030700PE,09:27:00,12840
37.45,2020-02-14,40.6,36.6,145700.0,40.5,BANKNIFTY20FEB2030700PE,09:28:00,17740
37.05,2020-02-14,38.1,36.35,155840.0,37.9,BANKNIFTY20FEB2030700PE,09:29:00,14520
34.45,2020-02-14,36.7,34.15,155840.0,36.7,BANKNIFTY20FEB2030700PE,09:30:00,20100
32.1,2020-02-14,34.5,32.1,155840.0,34.5,BANKNIFTY20FEB2030700PE,09:31:00,15560
32.55,2020-02-14,34.25,32.45,153920.0,32.45,BANKNIFTY20FEB2030700PE,09:32:00,14500
33.55,2020-02-14,34.05,32.25,153920.0,32.65,BANKNIFTY20FEB2030700PE,09:33:00,8340
34.7,2020-02-14,35.15,33.55,153920.0,33.55,BANKNIFTY20FEB2030700PE,09:34:00,14080
34.6,2020-02-14,35.25,34.55,155480.0,34.65,BANKNIFTY20FEB2030700PE,09:35:00,6840
34.55,2020-02-14,35.3,34.35,155480.0,34.35,BANKNIFTY20FEB2030700PE,09:36:00,7080
33.85,2020-02-14,34.9,33.55,155480.0,34.6,BANKNIFTY20FEB2030700PE,09:37:00,3940
34.2,2020-02-14,34.35,32.6,160600.0,33.85,BANKNIFTY20FEB2030700PE,09:38:00,8260
35.35,2020-02-14,35.6,34.2,160600.0,34.35,BANKNIFTY20FEB2030700PE,09:39:00,16500
35.25,2020-02-14,36.55,35.15,160600.0,35.45,BANKNIFTY20FEB2030700PE,09:40:00,14840
36.3,2020-02-14,36.65,35.55,164260.0,35.55,BANKNIFTY20FEB2030700PE,09:41:00,8580
36.85,2020-02-14,37.7,36.35,164260.0,36.65,BANKNIFTY20FEB2030700PE,09:42:00,11640
36.15,2020-02-14,37.75,35.9,164260.0,36.8,BANKNIFTY20FEB2030700PE,09:43:00,10860
35.8,2020-02-14,36.6,35.8,163860.0,36.3,BANKNIFTY20FEB2030700PE,09:44:00,3600
35.35,2020-02-14,35.85,35.0,163860.0,35.3,BANKNIFTY20FEB2030700PE,09:45:00,8860
36.5,2020-02-14,36.5,35.25,163860.0,35.35,BANKNIFTY20FEB2030700PE,09:46:00,7940
38.25,2020-02-14,38.4,36.35,165300.0,36.4,BANKNIFTY20FEB2030700PE,09:47:00,21280
39.05,2020-02-14,40.35,37.75,165300.0,38.25,BANKNIFTY20FEB2030700PE,09:48:00,26300
41.0,2020-02-14,41.9,39.05,165300.0,39.05,BANKNIFTY20FEB2030700PE,09:49:00,25060
40.45,2020-02-14,42.0,40.1,173580.0,41.0,BANKNIFTY20FEB2030700PE,09:50:00,10740
40.45,2020-02-14,41.3,40.0,173580.0,40.15,BANKNIFTY20FEB2030700PE,09:51:00,10380
38.9,2020-02-14,40.65,38.3,173580.0,40.5,BANKNIFTY20FEB2030700PE,09:52:00,11940
40.0,2020-02-14,40.0,38.9,168260.0,39.0,BANKNIFTY20FEB2030700PE,09:53:00,14800
40.85,2020-02-14,41.15,40.0,168260.0,40.0,BANKNIFTY20FEB2030700PE,09:54:00,12400
39.85,2020-02-14,40.7,39.4,168260.0,40.15,BANKNIFTY20FEB2030700PE,09:55:00,15720
40.55,2020-02-14,41.3,39.85,173520.0,39.85,BANKNIFTY20FEB2030700PE,09:56:00,6440
41.25,2020-02-14,41.85,40.05,173520.0,40.55,BANKNIFTY20FEB2030700PE,09:57:00,6920
40.5,2020-02-14,42.2,39.9,173520.0,41.1,BANKNIFTY20FEB2030700PE,09:58:00,16660
40.95,2020-02-14,40.95,39.05,174720.0,40.35,BANKNIFTY20FEB2030700PE,09:59:00,8980
42.5,2020-02-14,42.85,40.6,174720.0,40.95,BANKNIFTY20FEB2030700PE,10:00:00,17080
41.4,2020-02-14,42.85,41.0,174720.0,42.55,BANKNIFTY20FEB2030700PE,10:01:00,16000
42.15,2020-02-14,42.35,41.3,183460.0,41.35,BANKNIFTY20FEB2030700PE,10:02:00,7400
42.35,2020-02-14,42.7,41.7,183460.0,42.15,BANKNIFTY20FEB2030700PE,10:03:00,11480
44.1,2020-02-14,45.3,41.4,183460.0,42.5,BANKNIFTY20FEB2030700PE,10:04:00,16440
45.65,2020-02-14,45.7,43.65,184180.0,43.65,BANKNIFTY20FEB2030700PE,10:05:00,29420
44.4,2020-02-14,46.6,44.3,184180.0,45.9,BANKNIFTY20FEB2030700PE,10:06:00,27560
43.8,2020-02-14,44.95,43.7,184180.0,44.5,BANKNIFTY20FEB2030700PE,10:07:00,23140
43.55,2020-02-14,44.8,43.15,210960.0,43.9,BANKNIFTY20FEB2030700PE,10:08:00,15160
44.7,2020-02-14,44.8,43.3,210960.0,43.55,BANKNIFTY20FEB2030700PE,10:09:00,5620
46.75,2020-02-14,46.95,44.55,210960.0,44.7,BANKNIFTY20FEB2030700PE,10:10:00,10500
47.95,2020-02-14,48.35,46.7,208460.0,46.9,BANKNIFTY20FEB2030700PE,10:11:00,16140
46.95,2020-02-14,48.3,46.5,208460.0,48.1,BANKNIFTY20FEB2030700PE,10:12:00,13540
48.05,2020-02-14,48.2,46.6,208460.0,46.65,BANKNIFTY20FEB2030700PE,10:13:00,9380
47.55,2020-02-14,49.1,47.5,209480.0,48.05,BANKNIFTY20FEB2030700PE,10:14:00,10300
45.0,2020-02-14,47.85,45.0,209480.0,47.55,BANKNIFTY20FEB2030700PE,10:15:00,20320
46.25,2020-02-14,46.25,45.0,209480.0,45.0,BANKNIFTY20FEB2030700PE,10:16:00,6940
47.5,2020-02-14,47.85,46.3,210120.0,46.3,BANKNIFTY20FEB2030700PE,10:17:00,3800
48.05,2020-02-14,48.45,46.7,210120.0,47.35,BANKNIFTY20FEB2030700PE,10:18:00,6720
48.8,2020-02-14,49.7,47.4,210120.0,48.0,BANKNIFTY20FEB2030700PE,10:19:00,12760
47.85,2020-02-14,49.3,47.5,207640.0,48.8,BANKNIFTY20FEB2030700PE,10:20:00,5420
46.8,2020-02-14,47.85,46.8,207640.0,47.85,BANKNIFTY20FEB2030700PE,10:21:00,4760
47.2,2020-02-14,47.2,46.55,207640.0,46.8,BANKNIFTY20FEB2030700PE,10:22:00,3700
47.15,2020-02-14,47.8,46.85,209900.0,46.85,BANKNIFTY20FEB2030700PE,10:23:00,4320
46.1,2020-02-14,47.0,45.5,209900.0,47.0,BANKNIFTY20FEB2030700PE,10:24:00,5500
45.2,2020-02-14,46.1,44.1,209900.0,46.1,BANKNIFTY20FEB2030700PE,10:25:00,10480
44.5,2020-02-14,45.45,44.05,212740.0,45.25,BANKNIFTY20FEB2030700PE,10:26:00,9680
43.15,2020-02-14,45.15,43.15,212740.0,44.85,BANKNIFTY20FEB2030700PE,10:27:00,4020
44.1,2020-02-14,44.1,42.4,212740.0,43.35,BANKNIFTY20FEB2030700PE,10:28:00,7620
46.2,2020-02-14,46.45,43.85,209960.0,43.85,BANKNIFTY20FEB2030700PE,10:29:00,10240
46.45,2020-02-14,47.75,45.8,209960.0,46.2,BANKNIFTY20FEB2030700PE,10:30:00,10620
46.1,2020-02-14,46.65,45.45,209960.0,46.45,BANKNIFTY20FEB2030700PE,10:31:00,3020
43.7,2020-02-14,46.0,42.85,205440.0,45.7,BANKNIFTY20FEB2030700PE,10:32:00,10860
44.2,2020-02-14,44.45,43.0,205440.0,43.85,BANKNIFTY20FEB2030700PE,10:33:00,6320
43.8,2020-02-14,44.25,43.55,205440.0,43.95,BANKNIFTY20FEB2030700PE,10:34:00,2520
43.55,2020-02-14,45.0,43.25,204000.0,44.2,BANKNIFTY20FEB2030700PE,10:35:00,2840
43.9,2020-02-14,44.5,43.8,204000.0,43.8,BANKNIFTY20FEB2030700PE,10:36:00,2760
43.95,2020-02-14,44.3,43.7,204000.0,43.9,BANKNIFTY20FEB2030700PE,10:37:00,2180
43.6,2020-02-14,44.55,43.2,204320.0,43.95,BANKNIFTY20FEB2030700PE,10:38:00,5380
44.3,2020-02-14,45.2,43.85,204320.0,43.9,BANKNIFTY20FEB2030700PE,10:39:00,4200
45.2,2020-02-14,45.2,43.75,204320.0,44.3,BANKNIFTY20FEB2030700PE,10:40:00,2240
45.9,2020-02-14,46.05,44.9,203980.0,44.9,BANKNIFTY20FEB2030700PE,10:41:00,6500
46.95,2020-02-14,48.0,45.8,203980.0,45.9,BANKNIFTY20FEB2030700PE,10:42:00,12040
48.15,2020-02-14,48.3,47.1,203980.0,47.1,BANKNIFTY20FEB2030700PE,10:43:00,8160
50.15,2020-02-14,50.15,47.85,206400.0,48.15,BANKNIFTY20FEB2030700PE,10:44:00,17860
53.85,2020-02-14,54.2,50.0,206400.0,50.0,BANKNIFTY20FEB2030700PE,10:45:00,31760
53.8,2020-02-14,56.15,53.5,206400.0,54.25,BANKNIFTY20FEB2030700PE,10:46:00,20280
52.3,2020-02-14,53.3,51.5,202820.0,53.3,BANKNIFTY20FEB2030700PE,10:47:00,15360
54.15,2020-02-14,54.2,51.85,202820.0,51.95,BANKNIFTY20FEB2030700PE,10:48:00,8440
59.15,2020-02-14,60.55,53.6,202820.0,54.0,BANKNIFTY20FEB2030700PE,10:49:00,30160
69.0,2020-02-14,69.75,59.8,200540.0,59.8,BANKNIFTY20FEB2030700PE,10:50:00,43900
92.0,2020-02-14,92.0,68.55,200540.0,68.9,BANKNIFTY20FEB2030700PE,10:51:00,70820
121.45,2020-02-14,144.2,92.0,200540.0,92.0,BANKNIFTY20FEB2030700PE,10:52:00,108960
111.8,2020-02-14,132.05,109.25,194680.0,121.7,BANKNIFTY20FEB2030700PE,10:53:00,82840
122.3,2020-02-14,123.9,112.55,194680.0,112.55,BANKNIFTY20FEB2030700PE,10:54:00,47000
193.7,2020-02-14,242.1,122.0,194680.0,122.0,BANKNIFTY20FEB2030700PE,10:55:00,131560
168.9,2020-02-14,208.3,163.5,184780.0,192.65,BANKNIFTY20FEB2030700PE,10:56:00,76500
204.0,2020-02-14,204.0,165.75,184780.0,171.4,BANKNIFTY20FEB2030700PE,10:57:00,51440
191.2,2020-02-14,203.9,180.75,184780.0,202.05,BANKNIFTY20FEB2030700PE,10:58:00,61240
169.6,2020-02-14,190.2,163.75,182680.0,187.4,BANKNIFTY20FEB2030700PE,10:59:00,45220
173.3,2020-02-14,185.75,173.3,182680.0,173.6,BANKNIFTY20FEB2030700PE,11:00:00,50540
167.6,2020-02-14,177.2,164.95,182680.0,172.3,BANKNIFTY20FEB2030700PE,11:01:00,50620
162.9,2020-02-14,171.55,154.25,194900.0,166.2,BANKNIFTY20FEB2030700PE,11:02:00,45920
162.3,2020-02-14,168.5,157.6,194900.0,165.6,BANKNIFTY20FEB2030700PE,11:03:00,28100
165.85,2020-02-14,165.85,160.1,194900.0,160.95,BANKNIFTY20FEB2030700PE,11:04:00,15420
163.75,2020-02-14,171.5,163.75,192000.0,167.25,BANKNIFTY20FEB2030700PE,11:05:00,20720
168.05,2020-02-14,170.6,161.05,192000.0,162.2,BANKNIFTY20FEB2030700PE,11:06:00,20200
174.25,2020-02-14,176.0,165.0,192000.0,168.55,BANKNIFTY20FEB2030700PE,11:07:00,25040
204.4,2020-02-14,205.0,175.4,195680.0,175.4,BANKNIFTY20FEB2030700PE,11:08:00,68020
218.2,2020-02-14,218.55,203.1,195680.0,203.85,BANKNIFTY20FEB2030700PE,11:09:00,65260
203.5,2020-02-14,224.8,202.75,195680.0,217.7,BANKNIFTY20FEB2030700PE,11:10:00,69740
198.9,2020-02-14,206.9,194.0,183220.0,198.05,BANKNIFTY20FEB2030700PE,11:11:00,50200
175.2,2020-02-14,203.3,172.3,183220.0,200.15,BANKNIFTY20FEB2030700PE,11:12:00,86320
180.9,2020-02-14,185.05,175.0,183220.0,177.45,BANKNIFTY20FEB2030700PE,11:13:00,26580
194.65,2020-02-14,195.0,179.0,169580.0,179.85,BANKNIFTY20FEB2030700PE,11:14:00,21600
184.45,2020-02-14,198.65,183.55,169580.0,194.0,BANKNIFTY20FEB2030700PE,11:15:00,26740
178.0,2020-02-14,190.0,178.0,169580.0,184.85,BANKNIFTY20FEB2030700PE,11:16:00,23020
182.2,2020-02-14,184.5,170.4,172740.0,175.25,BANKNIFTY20FEB2030700PE,11:17:00,24320
173.0,2020-02-14,185.35,171.45,172740.0,183.0,BANKNIFTY20FEB2030700PE,11:18:00,19040
175.95,2020-02-14,182.65,171.3,172740.0,173.9,BANKNIFTY20FEB2030700PE,11:19:00,14960
181.7,2020-02-14,182.9,172.3,178460.0,175.15,BANKNIFTY20FEB2030700PE,11:20:00,13620
175.0,2020-02-14,181.8,171.9,178460.0,181.8,BANKNIFTY20FEB2030700PE,11:21:00,17920
180.25,2020-02-14,182.7,169.0,178460.0,175.0,BANKNIFTY20FEB2030700PE,11:22:00,20060
175.65,2020-02-14,181.05,170.85,177140.0,181.05,BANKNIFTY20FEB2030700PE,11:23:00,19560
173.1,2020-02-14,177.15,165.65,177140.0,176.6,BANKNIFTY20FEB2030700PE,11:24:00,24600
175.3,2020-02-14,176.5,168.65,177140.0,172.95,BANKNIFTY20FEB2030700PE,11:25:00,19260
163.7,2020-02-14,176.0,163.2,177140.0,174.3,BANKNIFTY20FEB2030700PE,11:26:00,24100
150.0,2020-02-14,168.0,144.95,177140.0,163.35,BANKNIFTY20FEB2030700PE,11:27:00,49760
148.8,2020-02-14,155.8,147.05,177140.0,149.5,BANKNIFTY20FEB2030700PE,11:28:00,30820
137.0,2020-02-14,149.35,133.75,164820.0,149.35,BANKNIFTY20FEB2030700PE,11:29:00,57000
122.9,2020-02-14,138.7,119.55,164820.0,137.05,BANKNIFTY20FEB2030700PE,11:30:00,87480
116.9,2020-02-14,122.35,109.65,164820.0,122.25,BANKNIFTY20FEB2030700PE,11:31:00,54360
101.95,2020-02-14,120.2,98.05,161260.0,117.75,BANKNIFTY20FEB2030700PE,11:32:00,79660
116.4,2020-02-14,116.85,102.65,161260.0,102.65,BANKNIFTY20FEB2030700PE,11:33:00,38720
119.1,2020-02-14,121.65,112.75,161260.0,116.15,BANKNIFTY20FEB2030700PE,11:34:00,28440
120.75,2020-02-14,121.0,114.45,159740.0,119.85,BANKNIFTY20FEB2030700PE,11:35:00,16720
123.1,2020-02-14,125.55,118.95,159740.0,120.75,BANKNIFTY20FEB2030700PE,11:36:00,19580
122.4,2020-02-14,122.95,115.55,159740.0,121.0,BANKNIFTY20FEB2030700PE,11:37:00,17980
119.15,2020-02-14,123.9,118.3,162200.0,122.7,BANKNIFTY20FEB2030700PE,11:38:00,11740
114.4,2020-02-14,119.75,112.25,162200.0,119.15,BANKNIFTY20FEB2030700PE,11:39:00,17340
115.35,2020-02-14,117.0,113.0,162200.0,114.75,BANKNIFTY20FEB2030700PE,11:40:00,12040
105.5,2020-02-14,115.3,96.05,164080.0,115.3,BANKNIFTY20FEB2030700PE,11:41:00,53200
109.7,2020-02-14,110.15,101.85,164080.0,103.95,BANKNIFTY20FEB2030700PE,11:42:00,21580
117.65,2020-02-14,119.0,108.05,164080.0,111.0,BANKNIFTY20FEB2030700PE,11:43:00,29720
120.2,2020-02-14,125.0,117.65,174880.0,117.65,BANKNIFTY20FEB2030700PE,11:44:00,25720
131.0,2020-02-14,137.4,119.95,174880.0,121.0,BANKNIFTY20FEB2030700PE,11:45:00,41380
125.45,2020-02-14,130.0,123.3,174880.0,130.0,BANKNIFTY20FEB2030700PE,11:46:00,18020
128.7,2020-02-14,133.6,125.25,174820.0,125.25,BANKNIFTY20FEB2030700PE,11:47:00,21940
130.55,2020-02-14,134.0,127.55,174820.0,128.7,BANKNIFTY20FEB2030700PE,11:48:00,13860
130.75,2020-02-14,138.0,128.85,174820.0,130.65,BANKNIFTY20FEB2030700PE,11:49:00,20780
129.0,2020-02-14,136.95,129.0,177100.0,129.6,BANKNIFTY20FEB2030700PE,11:50:00,18560
116.5,2020-02-14,130.2,116.5,177100.0,130.05,BANKNIFTY20FEB2030700PE,11:51:00,24220
125.6,2020-02-14,125.6,116.45,177100.0,116.95,BANKNIFTY20FEB2030700PE,11:52:00,14880
128.1,2020-02-14,128.35,122.7,178920.0,125.35,BANKNIFTY20FEB2030700PE,11:53:00,15100
129.55,2020-02-14,130.85,124.7,178920.0,127.95,BANKNIFTY20FEB2030700PE,11:54:00,16560
128.55,2020-02-14,130.8,124.0,178920.0,130.1,BANKNIFTY20FEB2030700PE,11:55:00,8160
131.05,2020-02-14,131.9,125.45,183000.0,128.55,BANKNIFTY20FEB2030700PE,11:56:00,15460
130.2,2020-02-14,135.6,129.55,183000.0,130.6,BANKNIFTY20FEB2030700PE,11:57:00,20800
129.2,2020-02-14,136.9,128.9,183000.0,130.2,BANKNIFTY20FEB2030700PE,11:58:00,11280
132.3,2020-02-14,132.5,125.35,183140.0,127.65,BANKNIFTY20FEB2030700PE,11:59:00,14420
125.4,2020-02-14,134.35,124.0,183140.0,132.3,BANKNIFTY20FEB2030700PE,12:00:00,16520
128.05,2020-02-14,128.7,122.25,183140.0,125.1,BANKNIFTY20FEB2030700PE,12:01:00,8020
129.4,2020-02-14,131.9,127.4,184420.0,128.05,BANKNIFTY20FEB2030700PE,12:02:00,8060
121.1,2020-02-14,129.45,118.45,184420.0,129.4,BANKNIFTY20FEB2030700PE,12:03:00,12520
125.75,2020-02-14,126.25,120.75,184420.0,121.0,BANKNIFTY20FEB2030700PE,12:04:00,6640
123.7,2020-02-14,128.15,121.35,184780.0,125.25,BANKNIFTY20FEB2030700PE,12:05:00,14420
116.1,2020-02-14,124.45,115.3,184780.0,124.35,BANKNIFTY20FEB2030700PE,12:06:00,16140
115.55,2020-02-14,117.0,110.3,184780.0,116.8,BANKNIFTY20FEB2030700PE,12:07:00,20340
116.2,2020-02-14,119.25,114.75,189680.0,115.6,BANKNIFTY20FEB2030700PE,12:08:00,13900
119.8,2020-02-14,122.4,116.0,189680.0,116.85,BANKNIFTY20FEB2030700PE,12:09:00,11380
124.5,2020-02-14,125.0,117.95,189680.0,120.05,BANKNIFTY20FEB2030700PE,12:10:00,12760
