close,date,high,low,oi,open,symbol,time,volume
32.65,2021-03-19,40.0,20.2,26025.0,40.0,BANKNIFTY25MAR2136700CE,09:15:00,1875
35.0,2021-03-19,35.9,30.2,26025.0,32.65,BANKNIFTY25MAR2136700CE,09:16:00,1900
32.55,2021-03-19,33.8,31.2,26050.0,33.65,BANKNIFTY25MAR2136700CE,09:17:00,2175
32.35,2021-03-19,32.85,30.5,26050.0,32.55,BANKNIFTY25MAR2136700CE,09:18:00,8625
32.65,2021-03-19,33.15,32.0,26050.0,32.35,BANKNIFTY25MAR2136700CE,09:19:00,4375
33.85,2021-03-19,34.4,32.45,24150.0,32.65,BANKNIFTY25MAR2136700CE,09:20:00,5025
32.9,2021-03-19,34.05,32.9,24150.0,33.85,BANKNIFTY25MAR2136700CE,09:21:00,5125
32.75,2021-03-19,33.9,32.75,24150.0,33.4,BANKNIFTY25MAR2136700CE,09:22:00,4425
33.0,2021-03-19,33.1,32.5,30075.0,32.75,BANKNIFTY25MAR2136700CE,09:23:00,1000
32.5,2021-03-19,33.25,32.5,30075.0,32.95,BANKNIFTY25MAR2136700CE,09:24:00,1900
32.8,2021-03-19,33.2,32.5,30075.0,32.5,BANKNIFTY25MAR2136700CE,09:25:00,2300
32.85,2021-03-19,33.8,32.55,30225.0,32.8,BANKNIFTY25MAR2136700CE,09:26:00,1625
30.0,2021-03-19,32.85,30.0,30225.0,32.85,BANKNIFTY25MAR2136700CE,09:27:00,2450
30.4,2021-03-19,30.65,29.65,30225.0,30.0,BANKNIFTY25MAR2136700CE,09:28:00,2125
31.0,2021-03-19,31.05,30.05,32375.0,30.4,BANKNIFTY25MAR2136700CE,09:29:00,1400
31.1,2021-03-19,31.45,30.3,32375.0,30.85,BANKNIFTY25MAR2136700CE,09:30:00,3875
30.85,2021-03-19,31.4,30.7,32375.0,31.1,BANKNIFTY25MAR2136700CE,09:31:00,2175
30.95,2021-03-19,31.25,30.65,32200.0,30.85,BANKNIFTY25MAR2136700CE,09:32:00,700
31.4,2021-03-19,31.4,30.65,32200.0,30.95,BANKNIFTY25MAR2136700CE,09:33:00,1925
31.75,2021-03-19,32.15,31.15,32200.0,31.35,BANKNIFTY25MAR2136700CE,09:34:00,3500
32.5,2021-03-19,32.5,31.45,33900.0,31.8,BANKNIFTY25MAR2136700CE,09:35:00,2000
32.15,2021-03-19,33.15,31.35,33900.0,32.5,BANKNIFTY25MAR2136700CE,09:36:00,1825
32.25,2021-03-19,32.25,31.0,33900.0,31.9,BANKNIFTY25MAR2136700CE,09:37:00,850
31.7,2021-03-19,32.45,31.5,34025.0,32.05,BANKNIFTY25MAR2136700CE,09:38:00,1625
31.3,2021-03-19,32.3,31.0,34025.0,31.7,BANKNIFTY25MAR2136700CE,09:39:00,1750
31.55,2021-03-19,32.1,31.15,34025.0,31.3,BANKNIFTY25MAR2136700CE,09:40:00,1975
31.8,2021-03-19,31.8,30.8,32950.0,31.55,BANKNIFTY25MAR2136700CE,09:41:00,1875
31.25,2021-03-19,32.0,31.1,32950.0,31.8,BANKNIFTY25MAR2136700CE,09:42:00,1525
31.75,2021-03-19,32.15,30.95,32950.0,31.25,BANKNIFTY25MAR2136700CE,09:43:00,2275
31.75,2021-03-19,32.2,31.75,35075.0,31.75,BANKNIFTY25MAR2136700CE,09:44:00,1400
31.85,2021-03-19,32.1,31.55,35075.0,31.9,BANKNIFTY25MAR2136700CE,09:45:00,1725
32.35,2021-03-19,32.55,31.65,35075.0,31.75,BANKNIFTY25MAR2136700CE,09:46:00,1150
32.65,2021-03-19,32.95,31.95,34850.0,32.55,BANKNIFTY25MAR2136700CE,09:47:00,2050
33.3,2021-03-19,33.75,32.65,34850.0,32.65,BANKNIFTY25MAR2136700CE,09:48:00,825
32.3,2021-03-19,33.5,31.85,34850.0,33.3,BANKNIFTY25MAR2136700CE,09:49:00,1050
33.45,2021-03-19,33.45,32.5,34500.0,32.5,BANKNIFTY25MAR2136700CE,09:50:00,925
33.4,2021-03-19,34.0,33.2,34500.0,33.45,BANKNIFTY25MAR2136700CE,09:51:00,650
33.15,2021-03-19,33.6,32.9,34500.0,33.6,BANKNIFTY25MAR2136700CE,09:52:00,1050
34.45,2021-03-19,34.9,33.15,35100.0,33.15,BANKNIFTY25MAR2136700CE,09:53:00,1450
34.2,2021-03-19,35.95,33.7,35100.0,34.45,BANKNIFTY25MAR2136700CE,09:54:00,2175
35.25,2021-03-19,35.8,34.45,35100.0,34.45,BANKNIFTY25MAR2136700CE,09:55:00,3600
34.15,2021-03-19,35.65,33.5,35975.0,35.65,BANKNIFTY25MAR2136700CE,09:56:00,2200
35.1,2021-03-19,35.15,34.0,35975.0,34.15,BANKNIFTY25MAR2136700CE,09:57:00,850
34.5,2021-03-19,35.2,33.5,35975.0,35.1,BANKNIFTY25MAR2136700CE,09:58:00,1600
35.0,2021-03-19,35.1,33.85,36275.0,34.5,BANKNIFTY25MAR2136700CE,09:59:00,1475
