close,date,high,low,oi,open,symbol,time,volume
94.55,2019-10-11,112.0,89.75,14660.0,112.0,BANKNIFTY17OCT1927200PE,09:15:00,6260
92.55,2019-10-11,95.75,86.95,14660.0,93.65,BANKNIFTY17OCT1927200PE,09:16:00,8680
83.35,2019-10-11,95.0,82.25,23380.0,92.3,BANKNIFTY17OCT1927200PE,09:17:00,12400
78.9,2019-10-11,83.75,76.15,23380.0,83.75,BANKNIFTY17OCT1927200PE,09:18:00,13940
75.9,2019-10-11,80.3,75.2,23380.0,78.1,BANKNIFTY17OCT1927200PE,09:19:00,6040
74.75,2019-10-11,76.0,71.25,37560.0,76.0,BANKNIFTY17OCT1927200PE,09:20:00,12920
73.1,2019-10-11,76.6,72.95,37560.0,74.75,BANKNIFTY17OCT1927200PE,09:21:00,3040
68.3,2019-10-11,75.65,66.65,37560.0,73.1,BANKNIFTY17OCT1927200PE,09:22:00,5840
69.0,2019-10-11,69.4,66.9,45780.0,68.15,BANKNIFTY17OCT1927200PE,09:23:00,8400
69.85,2019-10-11,70.2,68.25,45780.0,69.0,BANKNIFTY17OCT1927200PE,09:24:00,2180
66.45,2019-10-11,69.8,63.75,45780.0,69.8,BANKNIFTY17OCT1927200PE,09:25:00,4520
64.9,2019-10-11,66.5,64.6,42540.0,65.95,BANKNIFTY17OCT1927200PE,09:26:00,2440
64.5,2019-10-11,65.75,63.6,42540.0,64.9,BANKNIFTY17OCT1927200PE,09:27:00,2620
66.6,2019-10-11,67.4,63.75,42540.0,64.5,BANKNIFTY17OCT1927200PE,09:28:00,17620
57.8,2019-10-11,66.25,57.0,54620.0,66.0,BANKNIFTY17OCT1927200PE,09:29:00,6340
55.75,2019-10-11,57.9,53.85,54620.0,57.9,BANKNIFTY17OCT1927200PE,09:30:00,12440
55.75,2019-10-11,56.85,54.55,54620.0,55.75,BANKNIFTY17OCT1927200PE,09:31:00,6400
52.1,2019-10-11,56.05,50.15,62280.0,55.75,BANKNIFTY17OCT1927200PE,09:32:00,6780
52.35,2019-10-11,53.4,51.65,62280.0,52.1,BANKNIFTY17OCT1927200PE,09:33:00,3080
51.45,2019-10-11,52.55,50.0,62280.0,52.35,BANKNIFTY17OCT1927200PE,09:34:00,6820
50.45,2019-10-11,51.2,46.65,63960.0,50.2,BANKNIFTY17OCT1927200PE,09:35:00,5920
50.55,2019-10-11,52.9,50.45,63960.0,50.45,BANKNIFTY17OCT1927200PE,09:36:00,2880
52.3,2019-10-11,54.0,51.0,63960.0,51.1,BANKNIFTY17OCT1927200PE,09:37:00,1820
56.85,2019-10-11,56.85,51.4,63340.0,52.3,BANKNIFTY17OCT1927200PE,09:38:00,2620
56.0,2019-10-11,56.25,54.45,63340.0,56.2,BANKNIFTY17OCT1927200PE,09:39:00,4640
57.8,2019-10-11,58.0,54.0,63340.0,56.0,BANKNIFTY17OCT1927200PE,09:40:00,1440
57.45,2019-10-11,58.6,56.4,61640.0,57.8,BANKNIFTY17OCT1927200PE,09:41:00,2000
59.6,2019-10-11,60.95,57.45,61640.0,57.45,BANKNIFTY17OCT1927200PE,09:42:00,5200
59.3,2019-10-11,60.95,58.75,61640.0,59.6,BANKNIFTY17OCT1927200PE,09:43:00,4900
54.65,2019-10-11,59.45,53.8,62940.0,59.0,BANKNIFTY17OCT1927200PE,09:44:00,4140
53.45,2019-10-11,54.65,52.45,62940.0,54.65,BANKNIFTY17OCT1927200PE,09:45:00,1900
57.2,2019-10-11,57.45,52.3,62940.0,53.45,BANKNIFTY17OCT1927200PE,09:46:00,3940
59.8,2019-10-11,61.25,57.2,63040.0,57.2,BANKNIFTY17OCT1927200PE,09:47:00,4620
58.8,2019-10-11,59.85,57.6,63040.0,59.8,BANKNIFTY17OCT1927200PE,09:48:00,3280
57.7,2019-10-11,59.55,56.6,63040.0,58.8,BANKNIFTY17OCT1927200PE,09:49:00,1320
57.85,2019-10-11,57.85,56.6,58200.0,57.7,BANKNIFTY17OCT1927200PE,09:50:00,3440
57.75,2019-10-11,58.25,56.0,58200.0,57.85,BANKNIFTY17OCT1927200PE,09:51:00,2140
57.6,2019-10-11,59.65,57.6,58200.0,57.65,BANKNIFTY17OCT1927200PE,09:52:00,3100
56.75,2019-10-11,57.6,54.3,58920.0,57.6,BANKNIFTY17OCT1927200PE,09:53:00,1660
56.0,2019-10-11,57.45,55.75,58920.0,56.75,BANKNIFTY17OCT1927200PE,09:54:00,2160
59.35,2019-10-11,59.9,56.05,58920.0,56.25,BANKNIFTY17OCT1927200PE,09:55:00,3280
59.1,2019-10-11,59.35,56.45,60060.0,59.35,BANKNIFTY17OCT1927200PE,09:56:00,3340
58.95,2019-10-11,61.4,58.85,60060.0,59.2,BANKNIFTY17OCT1927200PE,09:57:00,5860
60.8,2019-10-11,61.8,58.5,60060.0,58.95,BANKNIFTY17OCT1927200PE,09:58:00,2320
62.1,2019-10-11,65.7,60.45,59100.0,60.45,BANKNIFTY17OCT1927200PE,09:59:00,9960
67.9,2019-10-11,69.05,62.15,59100.0,62.15,BANKNIFTY17OCT1927200PE,10:00:00,6320
66.55,2019-10-11,68.0,66.2,59100.0,67.8,BANKNIFTY17OCT1927200PE,10:01:00,3060
65.0,2019-10-11,66.55,63.05,59140.0,66.55,BANKNIFTY17OCT1927200PE,10:02:00,1580
66.3,2019-10-11,70.0,65.0,59140.0,65.0,BANKNIFTY17OCT1927200PE,10:03:00,4900
68.4,2019-10-11,70.3,65.5,59140.0,66.0,BANKNIFTY17OCT1927200PE,10:04:00,3260
65.5,2019-10-11,68.85,64.0,59080.0,68.4,BANKNIFTY17OCT1927200PE,10:05:00,1260
63.2,2019-10-11,65.8,62.65,59080.0,65.5,BANKNIFTY17OCT1927200PE,10:06:00,3680
63.9,2019-10-11,64.4,62.7,59080.0,63.2,BANKNIFTY17OCT1927200PE,10:07:00,1260
61.3,2019-10-11,63.9,58.15,59200.0,63.9,BANKNIFTY17OCT1927200PE,10:08:00,7880
60.6,2019-10-11,61.65,60.0,59200.0,61.3,BANKNIFTY17OCT1927200PE,10:09:00,1500
60.75,2019-10-11,61.2,58.8,59200.0,60.6,BANKNIFTY17OCT1927200PE,10:10:00,1460
63.6,2019-10-11,64.4,60.55,60240.0,60.75,BANKNIFTY17OCT1927200PE,10:11:00,2240
65.0,2019-10-11,65.0,63.1,60240.0,63.7,BANKNIFTY17OCT1927200PE,10:12:00,1080
62.25,2019-10-11,65.0,60.55,60240.0,65.0,BANKNIFTY17OCT1927200PE,10:13:00,2900
63.8,2019-10-11,64.2,62.25,59980.0,62.25,BANKNIFTY17OCT1927200PE,10:14:00,900
64.0,2019-10-11,65.0,63.2,59980.0,64.0,BANKNIFTY17OCT1927200PE,10:15:00,1120
66.45,2019-10-11,67.1,63.5,59980.0,64.0,BANKNIFTY17OCT1927200PE,10:16:00,2680
69.1,2019-10-11,69.1,64.7,59420.0,66.45,BANKNIFTY17OCT1927200PE,10:17:00,1680
67.5,2019-10-11,69.2,66.45,59420.0,69.1,BANKNIFTY17OCT1927200PE,10:18:00,1700
65.75,2019-10-11,69.15,65.75,59420.0,67.5,BANKNIFTY17OCT1927200PE,10:19:00,1960
67.0,2019-10-11,67.0,65.75,59820.0,65.75,BANKNIFTY17OCT1927200PE,10:20:00,80
67.7,2019-10-11,68.15,65.35,59820.0,67.0,BANKNIFTY17OCT1927200PE,10:21:00,220
66.7,2019-10-11,68.3,66.7,59820.0,67.7,BANKNIFTY17OCT1927200PE,10:22:00,1420
68.4,2019-10-11,69.8,66.7,59160.0,66.7,BANKNIFTY17OCT1927200PE,10:23:00,3720
67.2,2019-10-11,68.45,66.55,59160.0,68.4,BANKNIFTY17OCT1927200PE,10:24:00,2160
68.4,2019-10-11,70.0,67.2,59160.0,67.2,BANKNIFTY17OCT1927200PE,10:25:00,1640
73.75,2019-10-11,74.2,68.4,60540.0,68.4,BANKNIFTY17OCT1927200PE,10:26:00,4540
70.9,2019-10-11,75.5,70.0,60540.0,74.3,BANKNIFTY17OCT1927200PE,10:27:00,2840
73.75,2019-10-11,74.7,70.0,60540.0,70.0,BANKNIFTY17OCT1927200PE,10:28:00,4700
83.5,2019-10-11,85.8,73.75,60620.0,73.75,BANKNIFTY17OCT1927200PE,10:29:00,22920
83.55,2019-10-11,86.15,79.45,60620.0,83.8,BANKNIFTY17OCT1927200PE,10:30:00,7340
95.75,2019-10-11,97.0,82.8,60620.0,83.55,BANKNIFTY17OCT1927200PE,10:31:00,18140
100.0,2019-10-11,100.55,92.4,63160.0,95.85,BANKNIFTY17OCT1927200PE,10:32:00,12400
114.75,2019-10-11,115.6,100.8,63160.0,100.8,BANKNIFTY17OCT1927200PE,10:33:00,25360
124.1,2019-10-11,143.1,114.5,63160.0,115.75,BANKNIFTY17OCT1927200PE,10:34:00,33720
137.7,2019-10-11,150.0,125.05,70120.0,125.05,BANKNIFTY17OCT1927200PE,10:35:00,20940
125.0,2019-10-11,144.95,124.15,70120.0,137.7,BANKNIFTY17OCT1927200PE,10:36:00,12580
128.75,2019-10-11,129.6,122.0,70120.0,122.4,BANKNIFTY17OCT1927200PE,10:37:00,9920
121.3,2019-10-11,125.75,115.45,73880.0,125.75,BANKNIFTY17OCT1927200PE,10:38:00,9040
135.4,2019-10-11,137.75,120.0,73880.0,121.3,BANKNIFTY17OCT1927200PE,10:39:00,9340
151.75,2019-10-11,160.0,135.75,73880.0,136.1,BANKNIFTY17OCT1927200PE,10:40:00,17080
214.5,2019-10-11,218.1,152.1,72400.0,152.1,BANKNIFTY17OCT1927200PE,10:41:00,48620
194.9,2019-10-11,221.5,185.65,72400.0,221.5,BANKNIFTY17OCT1927200PE,10:42:00,36500
190.95,2019-10-11,196.65,176.15,72400.0,194.1,BANKNIFTY17OCT1927200PE,10:43:00,13160
196.8,2019-10-11,199.05,186.35,71880.0,192.2,BANKNIFTY17OCT1927200PE,10:44:00,10240
219.9,2019-10-11,228.85,195.55,71880.0,196.45,BANKNIFTY17OCT1927200PE,10:45:00,27200
224.05,2019-10-11,224.05,202.65,71880.0,218.1,BANKNIFTY17OCT1927200PE,10:46:00,34200
237.8,2019-10-11,256.25,220.8,67580.0,224.3,BANKNIFTY17OCT1927200PE,10:47:00,26780
268.75,2019-10-11,268.75,239.45,67580.0,240.0,BANKNIFTY17OCT1927200PE,10:48:00,14740
285.75,2019-10-11,309.9,262.1,67580.0,269.05,BANKNIFTY17OCT1927200PE,10:49:00,25600
253.5,2019-10-11,294.1,249.05,62440.0,284.05,BANKNIFTY17OCT1927200PE,10:50:00,15300
250.15,2019-10-11,266.35,246.55,62440.0,256.85,BANKNIFTY17OCT1927200PE,10:51:00,8320
258.95,2019-10-11,271.0,250.2,62440.0,250.2,BANKNIFTY17OCT1927200PE,10:52:00,12180
226.9,2019-10-11,260.15,218.75,63300.0,256.75,BANKNIFTY17OCT1927200PE,10:53:00,12420
215.4,2019-10-11,235.3,206.65,63300.0,226.7,BANKNIFTY17OCT1927200PE,10:54:00,7480
215.0,2019-10-11,225.05,211.95,63300.0,215.4,BANKNIFTY17OCT1927200PE,10:55:00,9100
205.55,2019-10-11,218.6,201.1,61460.0,214.0,BANKNIFTY17OCT1927200PE,10:56:00,10880
195.95,2019-10-11,210.5,186.05,61460.0,205.55,BANKNIFTY17OCT1927200PE,10:57:00,12220
204.7,2019-10-11,210.0,196.25,61460.0,196.25,BANKNIFTY17OCT1927200PE,10:58:00,7780
211.4,2019-10-11,213.35,195.95,59720.0,202.65,BANKNIFTY17OCT1927200PE,10:59:00,15460
212.3,2019-10-11,222.85,209.4,59720.0,209.95,BANKNIFTY17OCT1927200PE,11:00:00,11780
200.0,2019-10-11,213.3,191.6,59720.0,211.5,BANKNIFTY17OCT1927200PE,11:01:00,5500
195.3,2019-10-11,207.55,192.15,66060.0,200.0,BANKNIFTY17OCT1927200PE,11:02:00,2380
193.95,2019-10-11,197.55,190.0,66060.0,195.3,BANKNIFTY17OCT1927200PE,11:03:00,3100
193.8,2019-10-11,200.5,185.3,66060.0,193.3,BANKNIFTY17OCT1927200PE,11:04:00,4680
199.5,2019-10-11,201.1,188.9,67480.0,193.6,BANKNIFTY17OCT1927200PE,11:05:00,5560
204.4,2019-10-11,207.95,197.3,67480.0,197.3,BANKNIFTY17OCT1927200PE,11:06:00,4740
207.0,2019-10-11,215.5,205.2,67480.0,205.6,BANKNIFTY17OCT1927200PE,11:07:00,6540
205.0,2019-10-11,210.5,205.0,69380.0,207.0,BANKNIFTY17OCT1927200PE,11:08:00,5160
214.55,2019-10-11,218.2,205.0,69380.0,205.0,BANKNIFTY17OCT1927200PE,11:09:00,5860
219.55,2019-10-11,224.9,212.75,69380.0,214.55,BANKNIFTY17OCT1927200PE,11:10:00,5000
213.0,2019-10-11,221.65,212.0,66440.0,219.55,BANKNIFTY17OCT1927200PE,11:11:00,3320
206.05,2019-10-11,216.1,205.0,66440.0,213.7,BANKNIFTY17OCT1927200PE,11:12:00,3260
203.35,2019-10-11,210.0,197.45,66440.0,206.05,BANKNIFTY17OCT1927200PE,11:13:00,3480
209.6,2019-10-11,210.05,203.05,64080.0,203.55,BANKNIFTY17OCT1927200PE,11:14:00,3940
214.55,2019-10-11,215.8,208.55,64080.0,209.6,BANKNIFTY17OCT1927200PE,11:15:00,3700
211.75,2019-10-11,217.0,205.45,64080.0,215.45,BANKNIFTY17OCT1927200PE,11:16:00,3640
212.65,2019-10-11,221.0,211.75,63980.0,211.75,BANKNIFTY17OCT1927200PE,11:17:00,8200
218.0,2019-10-11,226.45,213.8,63980.0,213.85,BANKNIFTY17OCT1927200PE,11:18:00,8800
209.4,2019-10-11,223.15,207.35,63980.0,218.0,BANKNIFTY17OCT1927200PE,11:19:00,5660
208.25,2019-10-11,212.95,205.95,63860.0,209.45,BANKNIFTY17OCT1927200PE,11:20:00,3160
212.15,2019-10-11,212.15,207.75,63860.0,210.0,BANKNIFTY17OCT1927200PE,11:21:00,4580
201.5,2019-10-11,213.0,200.05,63860.0,212.15,BANKNIFTY17OCT1927200PE,11:22:00,5460
183.65,2019-10-11,204.5,179.25,61900.0,201.5,BANKNIFTY17OCT1927200PE,11:23:00,6700
172.2,2019-10-11,183.45,160.05,61900.0,183.45,BANKNIFTY17OCT1927200PE,11:24:00,8100
170.6,2019-10-11,172.95,163.7,61900.0,172.95,BANKNIFTY17OCT1927200PE,11:25:00,2900
166.25,2019-10-11,175.0,157.5,60520.0,170.6,BANKNIFTY17OCT1927200PE,11:26:00,13440
168.85,2019-10-11,173.4,166.95,60520.0,167.45,BANKNIFTY17OCT1927200PE,11:27:00,4740
169.45,2019-10-11,170.05,162.65,60520.0,167.65,BANKNIFTY17OCT1927200PE,11:28:00,4600
163.3,2019-10-11,170.25,161.35,56820.0,169.45,BANKNIFTY17OCT1927200PE,11:29:00,7760
181.9,2019-10-11,182.3,163.8,56820.0,163.8,BANKNIFTY17OCT1927200PE,11:30:00,7500
189.2,2019-10-11,194.75,181.45,56820.0,181.9,BANKNIFTY17OCT1927200PE,11:31:00,6460
188.1,2019-10-11,197.05,188.1,53600.0,189.2,BANKNIFTY17OCT1927200PE,11:32:00,3100
187.6,2019-10-11,193.35,182.7,53600.0,190.15,BANKNIFTY17OCT1927200PE,11:33:00,2020
189.95,2019-10-11,192.0,187.6,53600.0,187.6,BANKNIFTY17OCT1927200PE,11:34:00,2060
190.6,2019-10-11,190.95,182.0,54320.0,189.95,BANKNIFTY17OCT1927200PE,11:35:00,3740
188.9,2019-10-11,195.0,185.1,54320.0,191.3,BANKNIFTY17OCT1927200PE,11:36:00,1240
184.8,2019-10-11,191.25,182.05,54320.0,188.9,BANKNIFTY17OCT1927200PE,11:37:00,1760
182.15,2019-10-11,185.0,176.75,54800.0,184.8,BANKNIFTY17OCT1927200PE,11:38:00,6300
194.15,2019-10-11,197.25,182.15,54800.0,182.15,BANKNIFTY17OCT1927200PE,11:39:00,2820
202.5,2019-10-11,209.95,193.75,54800.0,193.9,BANKNIFTY17OCT1927200PE,11:40:00,4780
215.3,2019-10-11,217.0,203.65,53880.0,204.65,BANKNIFTY17OCT1927200PE,11:41:00,5320
228.9,2019-10-11,237.55,213.5,53880.0,215.3,BANKNIFTY17OCT1927200PE,11:42:00,8080
217.15,2019-10-11,230.0,217.15,53880.0,230.0,BANKNIFTY17OCT1927200PE,11:43:00,4340
230.45,2019-10-11,230.45,217.15,56740.0,217.15,BANKNIFTY17OCT1927200PE,11:44:00,1800
232.1,2019-10-11,234.65,219.0,56740.0,229.0,BANKNIFTY17OCT1927200PE,11:45:00,9580
232.7,2019-10-11,246.4,229.9,56740.0,232.5,BANKNIFTY17OCT1927200PE,11:46:00,9460
219.15,2019-10-11,234.75,216.45,53560.0,232.7,BANKNIFTY17OCT1927200PE,11:47:00,5780
224.0,2019-10-11,225.9,218.0,53560.0,219.15,BANKNIFTY17OCT1927200PE,11:48:00,4560
216.05,2019-10-11,225.45,211.2,53560.0,223.85,BANKNIFTY17OCT1927200PE,11:49:00,4000
219.6,2019-10-11,221.7,212.0,52560.0,216.05,BANKNIFTY17OCT1927200PE,11:50:00,2060
222.0,2019-10-11,224.0,215.7,52560.0,221.25,BANKNIFTY17OCT1927200PE,11:51:00,2220
221.95,2019-10-11,223.0,216.4,52560.0,222.0,BANKNIFTY17OCT1927200PE,11:52:00,1000
225.0,2019-10-11,226.6,218.85,54500.0,221.95,BANKNIFTY17OCT1927200PE,11:53:00,3420
230.0,2019-10-11,237.15,225.0,54500.0,225.0,BANKNIFTY17OCT1927200PE,11:54:00,3320
230.0,2019-10-11,240.95,230.0,54500.0,230.0,BANKNIFTY17OCT1927200PE,11:55:00,4820
226.9,2019-10-11,233.45,223.35,54460.0,230.0,BANKNIFTY17OCT1927200PE,11:56:00,1880
219.65,2019-10-11,226.9,216.0,54460.0,226.9,BANKNIFTY17OCT1927200PE,11:57:00,1820
217.95,2019-10-11,224.9,216.65,54460.0,219.65,BANKNIFTY17OCT1927200PE,11:58:00,1360
215.0,2019-10-11,220.6,213.55,55220.0,217.95,BANKNIFTY17OCT1927200PE,11:59:00,1820
213.45,2019-10-11,219.25,212.0,55220.0,215.0,BANKNIFTY17OCT1927200PE,12:00:00,2040
202.65,2019-10-11,213.45,199.3,55220.0,213.45,BANKNIFTY17OCT1927200PE,12:01:00,4980
193.6,2019-10-11,203.0,192.25,56640.0,202.65,BANKNIFTY17OCT1927200PE,12:02:00,1820
198.15,2019-10-11,200.0,191.05,56640.0,193.6,BANKNIFTY17OCT1927200PE,12:03:00,760
196.9,2019-10-11,199.75,188.4,56640.0,199.0,BANKNIFTY17OCT1927200PE,12:04:00,1840
200.75,2019-10-11,202.55,197.7,56660.0,198.1,BANKNIFTY17OCT1927200PE,12:05:00,1100
209.0,2019-10-11,211.8,202.0,56660.0,202.0,BANKNIFTY17OCT1927200PE,12:06:00,3080
203.0,2019-10-11,209.2,198.55,56660.0,209.0,BANKNIFTY17OCT1927200PE,12:07:00,1640
201.75,2019-10-11,203.55,194.35,58020.0,203.0,BANKNIFTY17OCT1927200PE,12:08:00,3120
209.4,2019-10-11,212.95,201.75,58020.0,201.75,BANKNIFTY17OCT1927200PE,12:09:00,860
219.7,2019-10-11,221.25,209.4,58020.0,209.4,BANKNIFTY17OCT1927200PE,12:10:00,2040
215.95,2019-10-11,220.1,215.0,57200.0,219.1,BANKNIFTY17OCT1927200PE,12:11:00,960
224.05,2019-10-11,226.6,215.95,57200.0,215.95,BANKNIFTY17OCT1927200PE,12:12:00,1520
217.6,2019-10-11,227.8,216.8,57200.0,224.05,BANKNIFTY17OCT1927200PE,12:13:00,1320
214.65,2019-10-11,219.15,206.25,56960.0,217.6,BANKNIFTY17OCT1927200PE,12:14:00,1620
213.65,2019-10-11,220.0,213.65,56960.0,214.65,BANKNIFTY17OCT1927200PE,12:15:00,1400
205.35,2019-10-11,216.5,205.35,56960.0,213.65,BANKNIFTY17OCT1927200PE,12:16:00,2180
214.5,2019-10-11,214.5,205.35,58080.0,205.35,BANKNIFTY17OCT1927200PE,12:17:00,980
211.4,2019-10-11,215.55,210.0,58080.0,214.5,BANKNIFTY17OCT1927200PE,12:18:00,1000
215.7,2019-10-11,217.85,208.15,58080.0,210.4,BANKNIFTY17OCT1927200PE,12:19:00,2960
213.6,2019-10-11,215.7,212.75,58820.0,215.7,BANKNIFTY17OCT1927200PE,12:20:00,460
215.3,2019-10-11,221.7,213.6,58820.0,213.6,BANKNIFTY17OCT1927200PE,12:21:00,1580
219.7,2019-10-11,221.0,215.3,58820.0,215.3,BANKNIFTY17OCT1927200PE,12:22:00,1040
201.5,2019-10-11,217.2,195.25,58460.0,217.2,BANKNIFTY17OCT1927200PE,12:23:00,6520
205.35,2019-10-11,205.4,198.95,58460.0,201.5,BANKNIFTY17OCT1927200PE,12:24:00,1420
211.8,2019-10-11,214.0,203.85,58460.0,204.35,BANKNIFTY17OCT1927200PE,12:25:00,1700
207.3,2019-10-11,211.9,207.3,55760.0,211.9,BANKNIFTY17OCT1927200PE,12:26:00,520
202.7,2019-10-11,208.4,197.95,55760.0,207.3,BANKNIFTY17OCT1927200PE,12:27:00,2200
204.45,2019-10-11,206.6,200.3,55760.0,202.7,BANKNIFTY17OCT1927200PE,12:28:00,3460
200.95,2019-10-11,211.05,200.95,56680.0,203.35,BANKNIFTY17OCT1927200PE,12:29:00,1040
200.0,2019-10-11,208.2,198.1,56680.0,200.0,BANKNIFTY17OCT1927200PE,12:30:00,1440
187.6,2019-10-11,195.05,182.15,56680.0,195.05,BANKNIFTY17OCT1927200PE,12:31:00,7760
191.85,2019-10-11,192.8,187.6,56240.0,187.6,BANKNIFTY17OCT1927200PE,12:32:00,1320
195.05,2019-10-11,196.95,188.0,56240.0,191.85,BANKNIFTY17OCT1927200PE,12:33:00,920
195.15,2019-10-11,198.25,190.8,56240.0,193.15,BANKNIFTY17OCT1927200PE,12:34:00,1960
202.95,2019-10-11,203.25,195.15,56240.0,195.15,BANKNIFTY17OCT1927200PE,12:35:00,2320
203.55,2019-10-11,207.8,202.0,56240.0,202.95,BANKNIFTY17OCT1927200PE,12:36:00,6180
194.1,2019-10-11,203.55,190.0,56240.0,203.55,BANKNIFTY17OCT1927200PE,12:37:00,5460
196.0,2019-10-11,200.5,192.85,56880.0,192.85,BANKNIFTY17OCT1927200PE,12:38:00,1520
189.8,2019-10-11,197.85,189.8,56880.0,195.9,BANKNIFTY17OCT1927200PE,12:39:00,1360
181.45,2019-10-11,189.95,175.6,56880.0,188.45,BANKNIFTY17OCT1927200PE,12:40:00,12160
174.0,2019-10-11,187.0,172.25,55180.0,182.9,BANKNIFTY17OCT1927200PE,12:41:00,10700
175.1,2019-10-11,180.0,170.0,55180.0,174.7,BANKNIFTY17OCT1927200PE,12:42:00,8880
180.9,2019-10-11,180.9,175.0,55180.0,175.45,BANKNIFTY17OCT1927200PE,12:43:00,4920
181.8,2019-10-11,182.6,174.0,59600.0,180.6,BANKNIFTY17OCT1927200PE,12:44:00,10440
182.25,2019-10-11,182.25,175.0,59600.0,181.8,BANKNIFTY17OCT1927200PE,12:45:00,5660
177.75,2019-10-11,185.2,177.25,59600.0,182.25,BANKNIFTY17OCT1927200PE,12:46:00,7500
187.0,2019-10-11,190.0,177.75,56000.0,177.75,BANKNIFTY17OCT1927200PE,12:47:00,5340
194.0,2019-10-11,195.2,185.65,56000.0,185.65,BANKNIFTY17OCT1927200PE,12:48:00,7760
188.65,2019-10-11,195.1,188.55,56000.0,195.1,BANKNIFTY17OCT1927200PE,12:49:00,4320
187.0,2019-10-11,192.9,186.95,59380.0,190.0,BANKNIFTY17OCT1927200PE,12:50:00,4240
182.35,2019-10-11,186.95,180.6,59380.0,183.5,BANKNIFTY17OCT1927200PE,12:51:00,5820
182.6,2019-10-11,187.7,182.35,59380.0,182.35,BANKNIFTY17OCT1927200PE,12:52:00,1020
