close,date,high,low,oi,open,symbol,time,volume
30.85,2018-05-25,30.9,21.05,1251360.0,28.0,BANKNIFTY31MAY1826500CE,09:15:00,65040
28.95,2018-05-25,31.05,28.35,1251360.0,31.05,BANKNIFTY31MAY1826500CE,09:16:00,64080
29.95,2018-05-25,29.95,28.0,1265200.0,28.8,BANKNIFTY31MAY1826500CE,09:17:00,39760
30.8,2018-05-25,30.85,29.2,1265200.0,29.5,BANKNIFTY31MAY1826500CE,09:18:00,58360
34.8,2018-05-25,35.1,30.8,1265200.0,30.8,BANKNIFTY31MAY1826500CE,09:19:00,68080
38.55,2018-05-25,40.0,35.1,1282320.0,35.9,BANKNIFTY31MAY1826500CE,09:20:00,82520
37.35,2018-05-25,39.2,36.0,1282320.0,38.5,BANKNIFTY31MAY1826500CE,09:21:00,46000
42.45,2018-05-25,43.0,36.3,1282320.0,37.85,BANKNIFTY31MAY1826500CE,09:22:00,51360
40.0,2018-05-25,44.0,40.0,1288120.0,42.7,BANKNIFTY31MAY1826500CE,09:23:00,61840
42.2,2018-05-25,42.2,39.55,1288120.0,40.35,BANKNIFTY31MAY1826500CE,09:24:00,63240
45.6,2018-05-25,45.8,41.6,1288120.0,42.65,BANKNIFTY31MAY1826500CE,09:25:00,65240
44.4,2018-05-25,46.0,43.55,1288600.0,45.35,BANKNIFTY31MAY1826500CE,09:26:00,54280
47.35,2018-05-25,48.5,44.15,1288600.0,44.15,BANKNIFTY31MAY1826500CE,09:27:00,65600
45.0,2018-05-25,49.8,45.0,1288600.0,47.95,BANKNIFTY31MAY1826500CE,09:28:00,75560
46.2,2018-05-25,46.5,44.0,1305840.0,44.75,BANKNIFTY31MAY1826500CE,09:29:00,64520
50.1,2018-05-25,51.4,45.7,1305840.0,45.7,BANKNIFTY31MAY1826500CE,09:30:00,85440
49.3,2018-05-25,50.0,47.45,1305840.0,50.0,BANKNIFTY31MAY1826500CE,09:31:00,59840
48.45,2018-05-25,49.8,48.0,1333040.0,49.2,BANKNIFTY31MAY1826500CE,09:32:00,35400
