close,date,high,low,oi,open,symbol,time,volume
45.55,2021-12-31,52.0,40.45,85800.0,52.0,BANKNIFTY06JAN2236400CE,09:15:00,52528
50.65,2021-12-31,50.8,45.35,85800.0,45.7,BANKNIFTY06JAN2236400CE,09:16:00,41825
52.2,2021-12-31,55.05,50.0,117500.0,50.05,BANKNIFTY06JAN2236400CE,09:17:00,37875
50.9,2021-12-31,53.0,50.25,117500.0,51.55,BANKNIFTY06JAN2236400CE,09:18:00,40350
52.4,2021-12-31,52.8,50.0,117500.0,50.85,BANKNIFTY06JAN2236400CE,09:19:00,14925
53.3,2021-12-31,56.0,52.6,150175.0,52.6,BANKNIFTY06JAN2236400CE,09:20:00,29075
55.45,2021-12-31,55.95,52.65,150175.0,53.4,BANKNIFTY06JAN2236400CE,09:21:00,20850
56.85,2021-12-31,58.8,54.65,150175.0,55.6,BANKNIFTY06JAN2236400CE,09:22:00,24525
55.15,2021-12-31,57.4,55.0,156925.0,56.85,BANKNIFTY06JAN2236400CE,09:23:00,20475
54.4,2021-12-31,55.9,53.4,156925.0,54.45,BANKNIFTY06JAN2236400CE,09:24:00,12625
54.75,2021-12-31,56.05,54.6,156925.0,54.6,BANKNIFTY06JAN2236400CE,09:25:00,15350
56.2,2021-12-31,57.1,54.5,159800.0,54.6,BANKNIFTY06JAN2236400CE,09:26:00,15725
56.25,2021-12-31,56.3,54.5,159800.0,56.05,BANKNIFTY06JAN2236400CE,09:27:00,9300
55.8,2021-12-31,57.0,55.25,159800.0,56.2,BANKNIFTY06JAN2236400CE,09:28:00,9275
58.9,2021-12-31,58.9,54.75,157750.0,55.65,BANKNIFTY06JAN2236400CE,09:29:00,11275
66.0,2021-12-31,66.0,59.5,157750.0,59.5,BANKNIFTY06JAN2236400CE,09:30:00,73425
68.85,2021-12-31,71.05,65.6,157750.0,65.6,BANKNIFTY06JAN2236400CE,09:31:00,57375
79.5,2021-12-31,81.05,69.0,164850.0,70.35,BANKNIFTY06JAN2236400CE,09:32:00,53750
94.35,2021-12-31,98.1,79.2,164850.0,79.25,BANKNIFTY06JAN2236400CE,09:33:00,92075
97.6,2021-12-31,99.4,93.75,164850.0,94.35,BANKNIFTY06JAN2236400CE,09:34:00,59450
94.85,2021-12-31,102.75,93.2,168925.0,97.45,BANKNIFTY06JAN2236400CE,09:35:00,52650
89.95,2021-12-31,96.45,88.65,168925.0,95.05,BANKNIFTY06JAN2236400CE,09:36:00,46550
100.0,2021-12-31,100.0,90.4,168925.0,90.4,BANKNIFTY06JAN2236400CE,09:37:00,40250
100.3,2021-12-31,106.35,100.2,173800.0,101.15,BANKNIFTY06JAN2236400CE,09:38:00,48525
98.1,2021-12-31,101.0,96.45,173800.0,100.0,BANKNIFTY06JAN2236400CE,09:39:00,30975
97.15,2021-12-31,99.2,93.0,173800.0,98.65,BANKNIFTY06JAN2236400CE,09:40:00,34650
