close,date,high,low,oi,open,symbol,time,volume
570.4,2021-03-22,716.05,541.4,63650.0,640.35,BANKNIFTY25MAR2133900CE,09:15:00,36200
581.9,2021-03-22,593.95,566.65,63650.0,579.9,BANKNIFTY25MAR2133900CE,09:16:00,31325
584.95,2021-03-22,594.95,566.4,79500.0,579.8,BANKNIFTY25MAR2133900CE,09:17:00,39150
575.3,2021-03-22,593.15,575.3,79500.0,584.15,BANKNIFTY25MAR2133900CE,09:18:00,37650
550.6,2021-03-22,572.85,547.05,79500.0,572.85,BANKNIFTY25MAR2133900CE,09:19:00,38975
591.9,2021-03-22,592.8,550.6,130950.0,553.5,BANKNIFTY25MAR2133900CE,09:20:00,46625
616.7,2021-03-22,622.25,590.65,130950.0,593.0,BANKNIFTY25MAR2133900CE,09:21:00,51100
606.35,2021-03-22,617.45,596.25,130950.0,611.4,BANKNIFTY25MAR2133900CE,09:22:00,27350
550.65,2021-03-22,605.2,550.65,147475.0,605.1,BANKNIFTY25MAR2133900CE,09:23:00,25225
535.6,2021-03-22,556.65,525.25,147475.0,551.4,BANKNIFTY25MAR2133900CE,09:24:00,34325
511.0,2021-03-22,535.0,501.0,147475.0,535.0,BANKNIFTY25MAR2133900CE,09:25:00,46875
523.45,2021-03-22,523.45,496.75,163025.0,510.7,BANKNIFTY25MAR2133900CE,09:26:00,36125
563.2,2021-03-22,570.15,516.7,163025.0,525.0,BANKNIFTY25MAR2133900CE,09:27:00,36025
555.9,2021-03-22,569.8,551.1,163025.0,556.45,BANKNIFTY25MAR2133900CE,09:28:00,26150
560.65,2021-03-22,564.95,534.25,171600.0,550.55,BANKNIFTY25MAR2133900CE,09:29:00,20050
570.35,2021-03-22,573.55,540.35,171600.0,559.35,BANKNIFTY25MAR2133900CE,09:30:00,24575
577.0,2021-03-22,587.3,564.25,171600.0,569.5,BANKNIFTY25MAR2133900CE,09:31:00,27275
571.25,2021-03-22,576.1,558.55,180425.0,567.4,BANKNIFTY25MAR2133900CE,09:32:00,16700
583.0,2021-03-22,593.7,571.95,180425.0,571.95,BANKNIFTY25MAR2133900CE,09:33:00,20375
573.4,2021-03-22,587.8,570.5,180425.0,583.0,BANKNIFTY25MAR2133900CE,09:34:00,15850
555.25,2021-03-22,577.0,549.15,190050.0,576.95,BANKNIFTY25MAR2133900CE,09:35:00,25150
567.5,2021-03-22,569.0,537.9,190050.0,555.0,BANKNIFTY25MAR2133900CE,09:36:00,21500
582.65,2021-03-22,587.55,565.15,190050.0,565.15,BANKNIFTY25MAR2133900CE,09:37:00,22900
589.9,2021-03-22,598.0,577.9,195250.0,585.4,BANKNIFTY25MAR2133900CE,09:38:00,22000
591.25,2021-03-22,610.25,577.9,195250.0,582.6,BANKNIFTY25MAR2133900CE,09:39:00,28150
592.45,2021-03-22,603.85,587.45,195250.0,587.5,BANKNIFTY25MAR2133900CE,09:40:00,14350
574.85,2021-03-22,591.0,565.75,194200.0,590.9,BANKNIFTY25MAR2133900CE,09:41:00,16250
590.35,2021-03-22,598.25,574.85,194200.0,574.85,BANKNIFTY25MAR2133900CE,09:42:00,11750
582.95,2021-03-22,594.0,576.0,194200.0,593.25,BANKNIFTY25MAR2133900CE,09:43:00,10400
588.2,2021-03-22,594.6,578.75,195600.0,585.25,BANKNIFTY25MAR2133900CE,09:44:00,7800
634.75,2021-03-22,641.55,589.4,195600.0,589.4,BANKNIFTY25MAR2133900CE,09:45:00,41175
628.45,2021-03-22,652.55,628.45,195600.0,634.15,BANKNIFTY25MAR2133900CE,09:46:00,33950
642.35,2021-03-22,650.5,627.55,183300.0,627.8,BANKNIFTY25MAR2133900CE,09:47:00,12125
663.8,2021-03-22,686.75,647.65,183300.0,648.55,BANKNIFTY25MAR2133900CE,09:48:00,36475
651.6,2021-03-22,671.4,644.1,183300.0,667.15,BANKNIFTY25MAR2133900CE,09:49:00,16350
664.45,2021-03-22,673.0,649.05,175250.0,660.0,BANKNIFTY25MAR2133900CE,09:50:00,13050
675.8,2021-03-22,695.2,665.55,175250.0,665.55,BANKNIFTY25MAR2133900CE,09:51:00,17600
682.25,2021-03-22,684.7,669.25,175250.0,679.5,BANKNIFTY25MAR2133900CE,09:52:00,6650
687.9,2021-03-22,707.45,676.6,167850.0,679.75,BANKNIFTY25MAR2133900CE,09:53:00,19225
664.35,2021-03-22,701.85,658.15,167850.0,688.55,BANKNIFTY25MAR2133900CE,09:54:00,16800
639.75,2021-03-22,671.65,630.5,167850.0,664.2,BANKNIFTY25MAR2133900CE,09:55:00,13900
622.55,2021-03-22,645.0,615.4,166625.0,640.1,BANKNIFTY25MAR2133900CE,09:56:00,9750
627.45,2021-03-22,636.95,603.4,166625.0,624.45,BANKNIFTY25MAR2133900CE,09:57:00,10625
628.0,2021-03-22,647.65,626.95,166625.0,627.45,BANKNIFTY25MAR2133900CE,09:58:00,10700
616.5,2021-03-22,628.3,607.3,165200.0,628.3,BANKNIFTY25MAR2133900CE,09:59:00,6125
573.6,2021-03-22,613.0,572.55,165200.0,613.0,BANKNIFTY25MAR2133900CE,10:00:00,18525
581.95,2021-03-22,591.2,555.1,165200.0,574.5,BANKNIFTY25MAR2133900CE,10:01:00,24100
570.0,2021-03-22,585.05,567.1,169025.0,579.1,BANKNIFTY25MAR2133900CE,10:02:00,11700
588.8,2021-03-22,595.8,566.45,169025.0,566.45,BANKNIFTY25MAR2133900CE,10:03:00,10500
582.55,2021-03-22,607.25,575.0,169025.0,589.45,BANKNIFTY25MAR2133900CE,10:04:00,14275
588.1,2021-03-22,590.0,562.0,173525.0,585.8,BANKNIFTY25MAR2133900CE,10:05:00,13575
601.65,2021-03-22,604.95,585.0,173525.0,588.7,BANKNIFTY25MAR2133900CE,10:06:00,8775
608.25,2021-03-22,619.8,599.15,173525.0,601.65,BANKNIFTY25MAR2133900CE,10:07:00,20225
594.35,2021-03-22,608.15,580.4,173150.0,608.15,BANKNIFTY25MAR2133900CE,10:08:00,10300
603.8,2021-03-22,605.0,590.1,173150.0,594.95,BANKNIFTY25MAR2133900CE,10:09:00,2350
597.35,2021-03-22,622.05,597.35,173150.0,604.2,BANKNIFTY25MAR2133900CE,10:10:00,8550
602.65,2021-03-22,607.45,584.45,173350.0,595.0,BANKNIFTY25MAR2133900CE,10:11:00,6275
608.95,2021-03-22,609.8,590.7,173350.0,602.65,BANKNIFTY25MAR2133900CE,10:12:00,9475
592.2,2021-03-22,613.95,589.1,173350.0,608.95,BANKNIFTY25MAR2133900CE,10:13:00,6500
602.15,2021-03-22,604.5,592.05,175625.0,592.05,BANKNIFTY25MAR2133900CE,10:14:00,7150
593.05,2021-03-22,602.15,572.9,175625.0,602.15,BANKNIFTY25MAR2133900CE,10:15:00,10650
588.65,2021-03-22,613.25,588.0,175625.0,593.75,BANKNIFTY25MAR2133900CE,10:16:00,7800
