close,date,high,low,oi,open,symbol,time,volume
39.6,2021-11-23,55.0,38.05,443875.0,55.0,BANKNIFTY25NOV2138100CE,09:15:00,52451
48.0,2021-11-23,49.05,40.2,443875.0,41.35,BANKNIFTY25NOV2138100CE,09:16:00,59050
48.6,2021-11-23,50.0,46.9,461850.0,48.15,BANKNIFTY25NOV2138100CE,09:17:00,28850
46.25,2021-11-23,48.85,45.45,461850.0,48.4,BANKNIFTY25NOV2138100CE,09:18:00,46175
44.4,2021-11-23,46.6,43.4,461850.0,46.0,BANKNIFTY25NOV2138100CE,09:19:00,28075
45.7,2021-11-23,45.95,41.15,475525.0,44.6,BANKNIFTY25NOV2138100CE,09:20:00,54950
40.3,2021-11-23,46.0,38.9,475525.0,46.0,BANKNIFTY25NOV2138100CE,09:21:00,40125
36.9,2021-11-23,39.9,36.1,475525.0,39.65,BANKNIFTY25NOV2138100CE,09:22:00,53275
36.1,2021-11-23,37.2,35.05,506725.0,36.7,BANKNIFTY25NOV2138100CE,09:23:00,46100
37.45,2021-11-23,37.75,35.35,506725.0,36.35,BANKNIFTY25NOV2138100CE,09:24:00,22050
39.3,2021-11-23,41.05,37.25,506725.0,37.3,BANKNIFTY25NOV2138100CE,09:25:00,33400
41.65,2021-11-23,41.65,38.15,508475.0,39.45,BANKNIFTY25NOV2138100CE,09:26:00,31250
41.75,2021-11-23,42.3,39.75,508475.0,42.1,BANKNIFTY25NOV2138100CE,09:27:00,24850
53.5,2021-11-23,55.35,41.8,508475.0,42.45,BANKNIFTY25NOV2138100CE,09:28:00,101950
59.15,2021-11-23,59.7,50.7,491700.0,53.65,BANKNIFTY25NOV2138100CE,09:29:00,102850
56.05,2021-11-23,61.3,55.7,491700.0,61.15,BANKNIFTY25NOV2138100CE,09:30:00,76425
57.5,2021-11-23,58.75,51.6,491700.0,56.9,BANKNIFTY25NOV2138100CE,09:31:00,46500
59.25,2021-11-23,63.6,56.3,491750.0,58.75,BANKNIFTY25NOV2138100CE,09:32:00,58125
53.3,2021-11-23,61.35,52.35,491750.0,59.95,BANKNIFTY25NOV2138100CE,09:33:00,41125
55.2,2021-11-23,57.0,48.9,491750.0,53.25,BANKNIFTY25NOV2138100CE,09:34:00,56300
57.15,2021-11-23,61.8,55.1,490450.0,55.35,BANKNIFTY25NOV2138100CE,09:35:00,47675
54.65,2021-11-23,60.95,54.65,490450.0,58.35,BANKNIFTY25NOV2138100CE,09:36:00,44425
57.2,2021-11-23,58.0,51.95,490450.0,55.75,BANKNIFTY25NOV2138100CE,09:37:00,42250
52.6,2021-11-23,58.65,52.2,506825.0,58.65,BANKNIFTY25NOV2138100CE,09:38:00,26625
57.0,2021-11-23,60.0,53.05,506825.0,53.05,BANKNIFTY25NOV2138100CE,09:39:00,29750
56.25,2021-11-23,61.95,53.65,506825.0,56.65,BANKNIFTY25NOV2138100CE,09:40:00,38600
60.9,2021-11-23,61.2,57.15,507800.0,57.4,BANKNIFTY25NOV2138100CE,09:41:00,23425
58.4,2021-11-23,62.65,58.4,507800.0,62.65,BANKNIFTY25NOV2138100CE,09:42:00,39225
61.55,2021-11-23,63.9,58.5,507800.0,59.5,BANKNIFTY25NOV2138100CE,09:43:00,34050
61.1,2021-11-23,62.9,58.25,507325.0,61.1,BANKNIFTY25NOV2138100CE,09:44:00,27475
64.95,2021-11-23,67.5,60.7,507325.0,61.2,BANKNIFTY25NOV2138100CE,09:45:00,47525
63.3,2021-11-23,67.1,63.0,507325.0,65.75,BANKNIFTY25NOV2138100CE,09:46:00,29850
62.2,2021-11-23,64.3,59.9,496800.0,63.7,BANKNIFTY25NOV2138100CE,09:47:00,44150
64.0,2021-11-23,64.0,59.9,496800.0,62.1,BANKNIFTY25NOV2138100CE,09:48:00,26650
63.95,2021-11-23,65.4,60.0,496800.0,64.2,BANKNIFTY25NOV2138100CE,09:49:00,16775
59.15,2021-11-23,65.1,57.35,504575.0,65.1,BANKNIFTY25NOV2138100CE,09:50:00,25750
59.7,2021-11-23,60.65,56.75,504575.0,60.1,BANKNIFTY25NOV2138100CE,09:51:00,18675
65.8,2021-11-23,67.15,59.4,504575.0,60.45,BANKNIFTY25NOV2138100CE,09:52:00,45050
63.55,2021-11-23,66.6,62.25,505700.0,65.75,BANKNIFTY25NOV2138100CE,09:53:00,23250
63.95,2021-11-23,64.95,60.6,505700.0,64.0,BANKNIFTY25NOV2138100CE,09:54:00,16350
62.5,2021-11-23,65.9,62.5,505700.0,64.35,BANKNIFTY25NOV2138100CE,09:55:00,16550
62.7,2021-11-23,65.3,62.7,508450.0,63.0,BANKNIFTY25NOV2138100CE,09:56:00,21625
63.25,2021-11-23,66.0,62.35,508450.0,62.85,BANKNIFTY25NOV2138100CE,09:57:00,18400
63.9,2021-11-23,64.95,61.75,508450.0,62.95,BANKNIFTY25NOV2138100CE,09:58:00,12950
64.5,2021-11-23,68.05,62.2,509050.0,63.4,BANKNIFTY25NOV2138100CE,09:59:00,27725
65.7,2021-11-23,66.0,61.2,509050.0,65.05,BANKNIFTY25NOV2138100CE,10:00:00,29000
63.9,2021-11-23,66.1,63.75,509050.0,65.75,BANKNIFTY25NOV2138100CE,10:01:00,20225
65.2,2021-11-23,66.9,63.5,512825.0,63.5,BANKNIFTY25NOV2138100CE,10:02:00,14800
64.5,2021-11-23,65.6,62.7,512825.0,65.1,BANKNIFTY25NOV2138100CE,10:03:00,19700
63.5,2021-11-23,65.8,63.5,512825.0,65.2,BANKNIFTY25NOV2138100CE,10:04:00,19625
61.5,2021-11-23,64.1,61.15,506300.0,63.35,BANKNIFTY25NOV2138100CE,10:05:00,13675
61.8,2021-11-23,62.95,60.45,506300.0,61.4,BANKNIFTY25NOV2138100CE,10:06:00,17775
56.9,2021-11-23,63.35,56.4,506300.0,62.1,BANKNIFTY25NOV2138100CE,10:07:00,26350
61.4,2021-11-23,62.9,56.3,514450.0,57.7,BANKNIFTY25NOV2138100CE,10:08:00,22350
58.0,2021-11-23,61.0,56.55,514450.0,60.8,BANKNIFTY25NOV2138100CE,10:09:00,12325
52.6,2021-11-23,57.6,50.45,514450.0,57.45,BANKNIFTY25NOV2138100CE,10:10:00,45875
48.35,2021-11-23,51.85,47.85,513150.0,51.85,BANKNIFTY25NOV2138100CE,10:11:00,39000
43.6,2021-11-23,48.2,43.5,513150.0,48.2,BANKNIFTY25NOV2138100CE,10:12:00,45975
43.2,2021-11-23,44.85,41.2,513150.0,43.6,BANKNIFTY25NOV2138100CE,10:13:00,49850
44.4,2021-11-23,45.75,43.25,508025.0,43.25,BANKNIFTY25NOV2138100CE,10:14:00,21525
43.75,2021-11-23,47.1,42.1,508025.0,44.05,BANKNIFTY25NOV2138100CE,10:15:00,29025
44.9,2021-11-23,45.9,43.15,508025.0,44.1,BANKNIFTY25NOV2138100CE,10:16:00,19550
44.75,2021-11-23,47.35,44.45,508525.0,45.15,BANKNIFTY25NOV2138100CE,10:17:00,17300
44.3,2021-11-23,47.55,44.3,508525.0,45.05,BANKNIFTY25NOV2138100CE,10:18:00,15250
42.7,2021-11-23,44.5,41.7,508525.0,44.5,BANKNIFTY25NOV2138100CE,10:19:00,26100
43.7,2021-11-23,45.25,41.2,509650.0,42.25,BANKNIFTY25NOV2138100CE,10:20:00,19775
43.75,2021-11-23,45.15,42.95,509650.0,43.6,BANKNIFTY25NOV2138100CE,10:21:00,12325
45.1,2021-11-23,45.4,43.3,509650.0,43.5,BANKNIFTY25NOV2138100CE,10:22:00,12325
48.2,2021-11-23,48.4,44.8,509800.0,44.8,BANKNIFTY25NOV2138100CE,10:23:00,14000
47.1,2021-11-23,48.1,45.0,509800.0,47.85,BANKNIFTY25NOV2138100CE,10:24:00,23125
48.35,2021-11-23,48.8,45.95,509800.0,46.6,BANKNIFTY25NOV2138100CE,10:25:00,10600
46.6,2021-11-23,48.75,46.45,510000.0,48.4,BANKNIFTY25NOV2138100CE,10:26:00,8500
49.65,2021-11-23,49.65,46.15,510000.0,46.5,BANKNIFTY25NOV2138100CE,10:27:00,10575
49.15,2021-11-23,50.05,48.75,510000.0,49.0,BANKNIFTY25NOV2138100CE,10:28:00,6250
50.25,2021-11-23,50.55,48.15,508925.0,49.15,BANKNIFTY25NOV2138100CE,10:29:00,7375
52.55,2021-11-23,52.85,49.75,508925.0,50.45,BANKNIFTY25NOV2138100CE,10:30:00,10700
53.7,2021-11-23,55.1,51.45,508925.0,52.4,BANKNIFTY25NOV2138100CE,10:31:00,18425
51.7,2021-11-23,54.1,51.7,509700.0,53.7,BANKNIFTY25NOV2138100CE,10:32:00,16350
50.95,2021-11-23,52.45,49.6,509700.0,51.85,BANKNIFTY25NOV2138100CE,10:33:00,16475
48.65,2021-11-23,51.0,48.5,509700.0,51.0,BANKNIFTY25NOV2138100CE,10:34:00,11450
45.25,2021-11-23,48.1,44.4,510900.0,47.7,BANKNIFTY25NOV2138100CE,10:35:00,27100
43.6,2021-11-23,46.15,43.3,510900.0,45.0,BANKNIFTY25NOV2138100CE,10:36:00,14550
46.05,2021-11-23,46.35,43.9,510900.0,44.1,BANKNIFTY25NOV2138100CE,10:37:00,9225
48.1,2021-11-23,49.55,46.1,510500.0,46.1,BANKNIFTY25NOV2138100CE,10:38:00,13825
48.75,2021-11-23,49.2,47.3,510500.0,48.05,BANKNIFTY25NOV2138100CE,10:39:00,11075
48.9,2021-11-23,49.4,47.2,510500.0,48.4,BANKNIFTY25NOV2138100CE,10:40:00,5300
48.05,2021-11-23,50.3,47.65,511025.0,49.05,BANKNIFTY25NOV2138100CE,10:41:00,8425
48.05,2021-11-23,48.25,46.55,511025.0,48.1,BANKNIFTY25NOV2138100CE,10:42:00,12875
46.0,2021-11-23,47.85,45.75,511025.0,47.85,BANKNIFTY25NOV2138100CE,10:43:00,10125
45.4,2021-11-23,46.1,44.6,514100.0,46.1,BANKNIFTY25NOV2138100CE,10:44:00,9975
43.6,2021-11-23,45.85,43.6,514100.0,45.1,BANKNIFTY25NOV2138100CE,10:45:00,14100
43.8,2021-11-23,44.75,42.25,514100.0,43.15,BANKNIFTY25NOV2138100CE,10:46:00,21025
42.0,2021-11-23,43.35,41.65,511950.0,43.0,BANKNIFTY25NOV2138100CE,10:47:00,31225
