close,date,high,low,oi,open,symbol,time,volume
55.5,2018-11-14,63.25,48.95,327760.0,49.0,BANKNIFTY15NOV1825700PE,09:15:00,107580
48.45,2018-11-14,56.3,45.75,327760.0,55.45,BANKNIFTY15NOV1825700PE,09:16:00,122660
49.3,2018-11-14,49.55,48.15,327760.0,48.7,BANKNIFTY15NOV1825700PE,09:17:00,88680
49.75,2018-11-14,50.5,48.2,408680.0,49.3,BANKNIFTY15NOV1825700PE,09:18:00,83200
50.3,2018-11-14,51.5,49.2,408680.0,49.85,BANKNIFTY15NOV1825700PE,09:19:00,77260
46.0,2018-11-14,50.0,41.0,408680.0,50.0,BANKNIFTY15NOV1825700PE,09:20:00,133100
45.5,2018-11-14,47.15,44.0,468280.0,46.25,BANKNIFTY15NOV1825700PE,09:21:00,90880
45.55,2018-11-14,45.85,42.75,468280.0,45.6,BANKNIFTY15NOV1825700PE,09:22:00,59500
41.35,2018-11-14,45.6,40.5,468280.0,45.4,BANKNIFTY15NOV1825700PE,09:23:00,91700
41.7,2018-11-14,41.9,40.15,502700.0,41.3,BANKNIFTY15NOV1825700PE,09:24:00,49660
40.45,2018-11-14,42.15,39.15,502700.0,41.45,BANKNIFTY15NOV1825700PE,09:25:00,71540
39.75,2018-11-14,40.45,38.5,502700.0,40.2,BANKNIFTY15NOV1825700PE,09:26:00,72700
40.1,2018-11-14,40.3,37.95,539660.0,39.45,BANKNIFTY15NOV1825700PE,09:27:00,50300
41.4,2018-11-14,41.55,39.8,539660.0,40.35,BANKNIFTY15NOV1825700PE,09:28:00,47440
43.9,2018-11-14,43.9,40.75,539660.0,41.6,BANKNIFTY15NOV1825700PE,09:29:00,54560
43.8,2018-11-14,44.5,42.1,567560.0,43.75,BANKNIFTY15NOV1825700PE,09:30:00,40780
42.1,2018-11-14,44.1,41.5,567560.0,43.0,BANKNIFTY15NOV1825700PE,09:31:00,41660
43.65,2018-11-14,43.95,42.2,567560.0,42.2,BANKNIFTY15NOV1825700PE,09:32:00,41160
45.05,2018-11-14,45.3,43.2,588560.0,44.1,BANKNIFTY15NOV1825700PE,09:33:00,48840
44.65,2018-11-14,45.5,44.1,588560.0,45.5,BANKNIFTY15NOV1825700PE,09:34:00,54180
44.55,2018-11-14,45.3,43.6,588560.0,44.7,BANKNIFTY15NOV1825700PE,09:35:00,30340
47.25,2018-11-14,47.55,44.5,607900.0,44.5,BANKNIFTY15NOV1825700PE,09:36:00,49120
48.7,2018-11-14,48.95,47.0,607900.0,47.35,BANKNIFTY15NOV1825700PE,09:37:00,66740
53.25,2018-11-14,56.6,48.45,607900.0,48.45,BANKNIFTY15NOV1825700PE,09:38:00,129440
52.75,2018-11-14,55.65,52.1,613580.0,53.45,BANKNIFTY15NOV1825700PE,09:39:00,58620
51.95,2018-11-14,52.9,48.2,613580.0,52.9,BANKNIFTY15NOV1825700PE,09:40:00,64220
56.25,2018-11-14,56.25,51.5,613580.0,51.7,BANKNIFTY15NOV1825700PE,09:41:00,44100
54.75,2018-11-14,58.55,53.75,616320.0,56.5,BANKNIFTY15NOV1825700PE,09:42:00,58600
57.25,2018-11-14,57.25,54.6,616320.0,55.25,BANKNIFTY15NOV1825700PE,09:43:00,43060
57.3,2018-11-14,60.0,57.0,616320.0,57.25,BANKNIFTY15NOV1825700PE,09:44:00,65600
53.8,2018-11-14,57.65,53.6,620500.0,56.95,BANKNIFTY15NOV1825700PE,09:45:00,58400
50.3,2018-11-14,56.0,50.0,620500.0,55.75,BANKNIFTY15NOV1825700PE,09:46:00,49460
50.7,2018-11-14,52.5,50.05,620500.0,50.1,BANKNIFTY15NOV1825700PE,09:47:00,47260
53.0,2018-11-14,54.2,50.2,633660.0,50.8,BANKNIFTY15NOV1825700PE,09:48:00,42040
56.2,2018-11-14,56.4,53.4,633660.0,53.4,BANKNIFTY15NOV1825700PE,09:49:00,44440
57.85,2018-11-14,58.0,53.7,633660.0,56.0,BANKNIFTY15NOV1825700PE,09:50:00,42480
63.2,2018-11-14,66.8,57.0,650940.0,58.0,BANKNIFTY15NOV1825700PE,09:51:00,86200
72.0,2018-11-14,72.95,62.15,650940.0,63.65,BANKNIFTY15NOV1825700PE,09:52:00,93780
76.0,2018-11-14,78.2,70.95,650940.0,72.1,BANKNIFTY15NOV1825700PE,09:53:00,115560
76.9,2018-11-14,82.0,75.1,605160.0,76.8,BANKNIFTY15NOV1825700PE,09:54:00,113120
72.65,2018-11-14,77.0,72.05,605160.0,77.0,BANKNIFTY15NOV1825700PE,09:55:00,57680
70.75,2018-11-14,73.5,69.2,605160.0,72.35,BANKNIFTY15NOV1825700PE,09:56:00,54040
70.3,2018-11-14,72.1,67.9,599920.0,70.7,BANKNIFTY15NOV1825700PE,09:57:00,48160
71.4,2018-11-14,72.4,68.0,599920.0,71.4,BANKNIFTY15NOV1825700PE,09:58:00,45640
78.0,2018-11-14,78.0,70.85,599920.0,70.85,BANKNIFTY15NOV1825700PE,09:59:00,37960
83.75,2018-11-14,92.5,79.0,605780.0,79.0,BANKNIFTY15NOV1825700PE,10:00:00,116580
87.05,2018-11-14,89.6,82.95,605780.0,83.45,BANKNIFTY15NOV1825700PE,10:01:00,77280
86.75,2018-11-14,92.6,85.5,605780.0,88.65,BANKNIFTY15NOV1825700PE,10:02:00,79600
80.45,2018-11-14,86.25,80.3,609300.0,86.05,BANKNIFTY15NOV1825700PE,10:03:00,64240
