close,date,high,low,oi,open,symbol,time,volume
496.9,2020-05-12,526.0,414.05,79600.0,455.0,BANKNIFTY14MAY2018800PE,09:15:00,19620
519.5,2020-05-12,520.95,497.0,79600.0,498.8,BANKNIFTY14MAY2018800PE,09:16:00,20060
513.0,2020-05-12,518.9,504.3,82320.0,517.65,BANKNIFTY14MAY2018800PE,09:17:00,17560
518.35,2020-05-12,518.35,501.3,82320.0,513.95,BANKNIFTY14MAY2018800PE,09:18:00,11420
532.25,2020-05-12,535.0,519.5,82320.0,520.95,BANKNIFTY14MAY2018800PE,09:19:00,20560
539.75,2020-05-12,550.45,532.4,79880.0,532.4,BANKNIFTY14MAY2018800PE,09:20:00,17980
540.1,2020-05-12,555.0,539.55,79880.0,540.6,BANKNIFTY14MAY2018800PE,09:21:00,31340
533.8,2020-05-12,545.9,526.7,79880.0,540.0,BANKNIFTY14MAY2018800PE,09:22:00,23620
540.05,2020-05-12,540.05,517.55,65980.0,529.4,BANKNIFTY14MAY2018800PE,09:23:00,9600
537.3,2020-05-12,547.0,536.55,65980.0,543.75,BANKNIFTY14MAY2018800PE,09:24:00,4200
520.4,2020-05-12,538.0,514.2,65980.0,535.8,BANKNIFTY14MAY2018800PE,09:25:00,6400
518.0,2020-05-12,530.9,516.45,61840.0,522.5,BANKNIFTY14MAY2018800PE,09:26:00,6360
519.65,2020-05-12,526.4,511.0,61840.0,517.6,BANKNIFTY14MAY2018800PE,09:27:00,7020
523.8,2020-05-12,525.5,506.7,61840.0,516.75,BANKNIFTY14MAY2018800PE,09:28:00,9440
517.95,2020-05-12,533.55,517.45,64280.0,526.75,BANKNIFTY14MAY2018800PE,09:29:00,5800
563.9,2020-05-12,570.0,512.4,64280.0,517.95,BANKNIFTY14MAY2018800PE,09:30:00,8180
551.55,2020-05-12,563.75,546.8,64280.0,554.55,BANKNIFTY14MAY2018800PE,09:31:00,6820
552.5,2020-05-12,563.75,549.35,60700.0,562.0,BANKNIFTY14MAY2018800PE,09:32:00,2720
550.8,2020-05-12,560.0,550.0,60700.0,554.75,BANKNIFTY14MAY2018800PE,09:33:00,2520
548.65,2020-05-12,552.95,540.5,60700.0,552.95,BANKNIFTY14MAY2018800PE,09:34:00,2680
557.3,2020-05-12,557.45,541.0,61520.0,548.7,BANKNIFTY14MAY2018800PE,09:35:00,2260
572.7,2020-05-12,582.3,553.8,61520.0,553.8,BANKNIFTY14MAY2018800PE,09:36:00,7780
562.0,2020-05-12,575.95,560.3,61520.0,572.7,BANKNIFTY14MAY2018800PE,09:37:00,6260
570.0,2020-05-12,571.0,561.75,61620.0,565.85,BANKNIFTY14MAY2018800PE,09:38:00,1440
570.0,2020-05-12,572.85,562.95,61620.0,570.0,BANKNIFTY14MAY2018800PE,09:39:00,1640
550.7,2020-05-12,569.15,548.05,61620.0,568.45,BANKNIFTY14MAY2018800PE,09:40:00,2960
552.7,2020-05-12,555.55,543.0,61820.0,552.55,BANKNIFTY14MAY2018800PE,09:41:00,3000
566.5,2020-05-12,570.0,551.25,61820.0,552.0,BANKNIFTY14MAY2018800PE,09:42:00,1940
561.85,2020-05-12,563.0,555.6,61820.0,560.2,BANKNIFTY14MAY2018800PE,09:43:00,1160
544.0,2020-05-12,561.85,544.0,63300.0,561.85,BANKNIFTY14MAY2018800PE,09:44:00,2540
551.85,2020-05-12,555.0,542.9,63300.0,544.0,BANKNIFTY14MAY2018800PE,09:45:00,1400
575.95,2020-05-12,580.0,551.85,63300.0,551.85,BANKNIFTY14MAY2018800PE,09:46:00,4160
590.0,2020-05-12,590.0,577.3,61500.0,588.0,BANKNIFTY14MAY2018800PE,09:47:00,6680
584.05,2020-05-12,592.8,574.2,61500.0,590.0,BANKNIFTY14MAY2018800PE,09:48:00,2260
599.0,2020-05-12,603.6,584.05,61500.0,584.05,BANKNIFTY14MAY2018800PE,09:49:00,4940
595.95,2020-05-12,605.6,591.4,61600.0,597.4,BANKNIFTY14MAY2018800PE,09:50:00,2300
607.35,2020-05-12,615.05,595.95,61600.0,595.95,BANKNIFTY14MAY2018800PE,09:51:00,2980
619.15,2020-05-12,625.0,606.2,61600.0,607.4,BANKNIFTY14MAY2018800PE,09:52:00,1660
635.0,2020-05-12,637.7,614.85,60880.0,621.3,BANKNIFTY14MAY2018800PE,09:53:00,4540
630.2,2020-05-12,641.75,618.95,60880.0,635.0,BANKNIFTY14MAY2018800PE,09:54:00,2980
621.55,2020-05-12,633.85,621.3,60880.0,633.85,BANKNIFTY14MAY2018800PE,09:55:00,1740
615.0,2020-05-12,621.45,611.85,58300.0,619.0,BANKNIFTY14MAY2018800PE,09:56:00,2880
620.0,2020-05-12,620.0,606.4,58300.0,615.2,BANKNIFTY14MAY2018800PE,09:57:00,2020
618.6,2020-05-12,628.85,613.1,58300.0,620.0,BANKNIFTY14MAY2018800PE,09:58:00,2200
631.1,2020-05-12,638.0,613.0,55800.0,619.0,BANKNIFTY14MAY2018800PE,09:59:00,2120
661.35,2020-05-12,661.35,631.1,55800.0,631.1,BANKNIFTY14MAY2018800PE,10:00:00,4160
662.05,2020-05-12,669.7,647.45,55800.0,661.2,BANKNIFTY14MAY2018800PE,10:01:00,4180
650.0,2020-05-12,662.05,649.5,54340.0,662.05,BANKNIFTY14MAY2018800PE,10:02:00,1840
668.0,2020-05-12,668.0,648.45,54340.0,651.2,BANKNIFTY14MAY2018800PE,10:03:00,1400
664.95,2020-05-12,672.15,660.0,54340.0,668.0,BANKNIFTY14MAY2018800PE,10:04:00,1840
676.9,2020-05-12,685.0,663.5,52800.0,663.5,BANKNIFTY14MAY2018800PE,10:05:00,1700
702.85,2020-05-12,711.05,671.15,52800.0,676.9,BANKNIFTY14MAY2018800PE,10:06:00,7520
