close,date,high,low,oi,open,symbol,time,volume
322.55,2022-03-11,354.65,300.0,84575.0,345.85,BANKNIFTY17MAR2235100CE,09:15:00,20026
326.55,2022-03-11,351.05,323.2,84575.0,325.6,BANKNIFTY17MAR2235100CE,09:16:00,22475
338.25,2022-03-11,350.0,319.1,95075.0,324.85,BANKNIFTY17MAR2235100CE,09:17:00,16325
343.45,2022-03-11,345.8,332.6,95075.0,335.0,BANKNIFTY17MAR2235100CE,09:18:00,21625
374.85,2022-03-11,376.8,341.45,95075.0,342.6,BANKNIFTY17MAR2235100CE,09:19:00,43125
391.75,2022-03-11,405.0,365.15,112800.0,377.6,BANKNIFTY17MAR2235100CE,09:20:00,63975
422.55,2022-03-11,426.65,391.5,112800.0,391.5,BANKNIFTY17MAR2235100CE,09:21:00,52100
410.3,2022-03-11,425.6,396.05,112800.0,421.45,BANKNIFTY17MAR2235100CE,09:22:00,49625
425.4,2022-03-11,429.0,404.8,134275.0,407.4,BANKNIFTY17MAR2235100CE,09:23:00,33750
447.3,2022-03-11,457.9,420.0,134275.0,428.65,BANKNIFTY17MAR2235100CE,09:24:00,76525
453.35,2022-03-11,466.9,437.7,134275.0,446.6,BANKNIFTY17MAR2235100CE,09:25:00,101475
453.85,2022-03-11,458.15,446.05,188500.0,451.45,BANKNIFTY17MAR2235100CE,09:26:00,48525
420.5,2022-03-11,455.25,420.2,188500.0,455.0,BANKNIFTY17MAR2235100CE,09:27:00,62375
446.35,2022-03-11,446.35,405.1,188500.0,421.1,BANKNIFTY17MAR2235100CE,09:28:00,65350
475.0,2022-03-11,480.0,449.4,214000.0,449.4,BANKNIFTY17MAR2235100CE,09:29:00,91225
480.1,2022-03-11,486.35,466.45,214000.0,476.2,BANKNIFTY17MAR2235100CE,09:30:00,79625
482.25,2022-03-11,495.9,479.35,214000.0,480.25,BANKNIFTY17MAR2235100CE,09:31:00,70925
498.85,2022-03-11,503.85,482.15,232000.0,482.15,BANKNIFTY17MAR2235100CE,09:32:00,61375
508.4,2022-03-11,519.0,497.85,232000.0,500.0,BANKNIFTY17MAR2235100CE,09:33:00,70375
490.35,2022-03-11,509.65,484.6,232000.0,507.25,BANKNIFTY17MAR2235100CE,09:34:00,46125
485.15,2022-03-11,503.75,484.2,227950.0,492.0,BANKNIFTY17MAR2235100CE,09:35:00,32975
487.65,2022-03-11,492.25,472.75,227950.0,484.0,BANKNIFTY17MAR2235100CE,09:36:00,34625
511.8,2022-03-11,516.0,489.35,227950.0,490.55,BANKNIFTY17MAR2235100CE,09:37:00,44575
498.3,2022-03-11,517.55,494.35,232900.0,508.55,BANKNIFTY17MAR2235100CE,09:38:00,38500
505.9,2022-03-11,515.0,496.75,232900.0,496.75,BANKNIFTY17MAR2235100CE,09:39:00,32275
509.0,2022-03-11,520.0,498.4,232900.0,506.9,BANKNIFTY17MAR2235100CE,09:40:00,36875
496.45,2022-03-11,510.0,476.75,239575.0,510.0,BANKNIFTY17MAR2235100CE,09:41:00,43600
495.35,2022-03-11,506.55,492.0,239575.0,494.4,BANKNIFTY17MAR2235100CE,09:42:00,24650
499.25,2022-03-11,506.0,490.25,239575.0,495.2,BANKNIFTY17MAR2235100CE,09:43:00,20525
483.4,2022-03-11,497.15,482.35,239450.0,495.1,BANKNIFTY17MAR2235100CE,09:44:00,13825
464.3,2022-03-11,492.0,456.85,239450.0,481.25,BANKNIFTY17MAR2235100CE,09:45:00,38800
490.0,2022-03-11,490.0,463.7,239450.0,463.7,BANKNIFTY17MAR2235100CE,09:46:00,25100
505.35,2022-03-11,515.85,491.45,246400.0,491.45,BANKNIFTY17MAR2235100CE,09:47:00,39600
503.05,2022-03-11,515.2,500.3,246400.0,506.05,BANKNIFTY17MAR2235100CE,09:48:00,28075
488.0,2022-03-11,510.65,488.0,246400.0,503.85,BANKNIFTY17MAR2235100CE,09:49:00,22650
465.05,2022-03-11,493.8,464.0,252350.0,485.0,BANKNIFTY17MAR2235100CE,09:50:00,29850
494.9,2022-03-11,495.0,460.05,252350.0,462.15,BANKNIFTY17MAR2235100CE,09:51:00,35325
547.55,2022-03-11,547.55,493.4,252350.0,493.9,BANKNIFTY17MAR2235100CE,09:52:00,84025
548.25,2022-03-11,551.8,536.1,239500.0,540.05,BANKNIFTY17MAR2235100CE,09:53:00,82900
552.05,2022-03-11,560.0,545.75,239500.0,550.0,BANKNIFTY17MAR2235100CE,09:54:00,57100
536.35,2022-03-11,558.0,536.35,239500.0,551.45,BANKNIFTY17MAR2235100CE,09:55:00,53350
549.45,2022-03-11,556.1,533.55,247450.0,533.55,BANKNIFTY17MAR2235100CE,09:56:00,39475
550.75,2022-03-11,550.75,537.4,247450.0,546.75,BANKNIFTY17MAR2235100CE,09:57:00,26275
554.1,2022-03-11,567.65,545.7,247450.0,551.4,BANKNIFTY17MAR2235100CE,09:58:00,44650
544.1,2022-03-11,550.85,524.95,251300.0,550.2,BANKNIFTY17MAR2235100CE,09:59:00,35425
552.2,2022-03-11,553.9,544.6,251300.0,546.0,BANKNIFTY17MAR2235100CE,10:00:00,25625
545.0,2022-03-11,552.8,530.2,251300.0,551.0,BANKNIFTY17MAR2235100CE,10:01:00,22825
563.45,2022-03-11,572.15,543.35,253625.0,546.75,BANKNIFTY17MAR2235100CE,10:02:00,44875
569.15,2022-03-11,583.0,566.9,253625.0,566.9,BANKNIFTY17MAR2235100CE,10:03:00,49075
562.7,2022-03-11,571.4,559.15,253625.0,568.8,BANKNIFTY17MAR2235100CE,10:04:00,24125
561.45,2022-03-11,569.4,551.45,248450.0,562.0,BANKNIFTY17MAR2235100CE,10:05:00,20950
571.0,2022-03-11,577.25,561.8,248450.0,561.8,BANKNIFTY17MAR2235100CE,10:06:00,24300
572.0,2022-03-11,573.3,552.7,248450.0,570.9,BANKNIFTY17MAR2235100CE,10:07:00,21000
565.0,2022-03-11,572.2,552.35,250750.0,570.75,BANKNIFTY17MAR2235100CE,10:08:00,14625
546.8,2022-03-11,565.2,546.8,250750.0,562.4,BANKNIFTY17MAR2235100CE,10:09:00,15075
538.5,2022-03-11,561.35,532.0,250750.0,547.35,BANKNIFTY17MAR2235100CE,10:10:00,27475
507.65,2022-03-11,542.05,507.65,255750.0,540.4,BANKNIFTY17MAR2235100CE,10:11:00,29925
516.35,2022-03-11,524.95,500.3,255750.0,510.0,BANKNIFTY17MAR2235100CE,10:12:00,27975
502.2,2022-03-11,521.25,501.85,255750.0,516.0,BANKNIFTY17MAR2235100CE,10:13:00,16800
519.5,2022-03-11,523.45,500.5,259525.0,505.5,BANKNIFTY17MAR2235100CE,10:14:00,20625
501.25,2022-03-11,517.0,487.9,259525.0,517.0,BANKNIFTY17MAR2235100CE,10:15:00,26900
486.7,2022-03-11,500.9,486.6,259525.0,498.2,BANKNIFTY17MAR2235100CE,10:16:00,11500
514.15,2022-03-11,521.85,486.55,260275.0,486.55,BANKNIFTY17MAR2235100CE,10:17:00,25550
496.95,2022-03-11,518.75,496.95,260275.0,514.2,BANKNIFTY17MAR2235100CE,10:18:00,14450
510.1,2022-03-11,514.0,490.25,260275.0,501.35,BANKNIFTY17MAR2235100CE,10:19:00,9025
497.25,2022-03-11,512.05,492.5,262750.0,510.8,BANKNIFTY17MAR2235100CE,10:20:00,11050
491.55,2022-03-11,505.0,490.35,262750.0,498.05,BANKNIFTY17MAR2235100CE,10:21:00,6550
484.1,2022-03-11,495.0,479.05,262750.0,492.85,BANKNIFTY17MAR2235100CE,10:22:00,16150
477.55,2022-03-11,484.55,465.0,263425.0,483.95,BANKNIFTY17MAR2235100CE,10:23:00,21600
456.3,2022-03-11,476.9,451.6,263425.0,476.9,BANKNIFTY17MAR2235100CE,10:24:00,24325
434.55,2022-03-11,459.15,418.9,263425.0,459.15,BANKNIFTY17MAR2235100CE,10:25:00,61125
437.45,2022-03-11,439.1,421.25,262500.0,434.0,BANKNIFTY17MAR2235100CE,10:26:00,23525
449.4,2022-03-11,451.0,436.35,262500.0,439.1,BANKNIFTY17MAR2235100CE,10:27:00,19950
469.4,2022-03-11,477.2,444.2,262500.0,445.0,BANKNIFTY17MAR2235100CE,10:28:00,32450
435.0,2022-03-11,473.35,435.0,265725.0,468.45,BANKNIFTY17MAR2235100CE,10:29:00,24750
436.4,2022-03-11,436.4,418.65,265725.0,432.9,BANKNIFTY17MAR2235100CE,10:30:00,25450
422.65,2022-03-11,436.6,416.55,265725.0,436.6,BANKNIFTY17MAR2235100CE,10:31:00,15825
445.45,2022-03-11,449.05,421.0,259525.0,422.0,BANKNIFTY17MAR2235100CE,10:32:00,15150
443.2,2022-03-11,450.55,436.85,259525.0,446.45,BANKNIFTY17MAR2235100CE,10:33:00,9175
469.3,2022-03-11,470.0,441.6,259525.0,441.65,BANKNIFTY17MAR2235100CE,10:34:00,13925
440.75,2022-03-11,469.65,439.9,261600.0,468.65,BANKNIFTY17MAR2235100CE,10:35:00,17425
433.25,2022-03-11,440.45,421.4,261600.0,437.25,BANKNIFTY17MAR2235100CE,10:36:00,21675
435.7,2022-03-11,447.75,426.75,261600.0,434.7,BANKNIFTY17MAR2235100CE,10:37:00,18200
428.45,2022-03-11,443.95,428.45,274775.0,436.85,BANKNIFTY17MAR2235100CE,10:38:00,28275
423.35,2022-03-11,431.35,417.3,274775.0,429.9,BANKNIFTY17MAR2235100CE,10:39:00,24525
428.9,2022-03-11,429.15,411.6,274775.0,423.2,BANKNIFTY17MAR2235100CE,10:40:00,28100
421.9,2022-03-11,437.6,416.55,287750.0,430.0,BANKNIFTY17MAR2235100CE,10:41:00,18825
418.05,2022-03-11,425.95,407.8,287750.0,418.85,BANKNIFTY17MAR2235100CE,10:42:00,12275
427.5,2022-03-11,432.0,416.15,287750.0,417.05,BANKNIFTY17MAR2235100CE,10:43:00,9775
438.6,2022-03-11,443.15,427.0,291500.0,427.0,BANKNIFTY17MAR2235100CE,10:44:00,25750
447.6,2022-03-11,449.0,421.9,291500.0,437.2,BANKNIFTY17MAR2235100CE,10:45:00,30975
458.75,2022-03-11,466.3,446.6,291500.0,446.6,BANKNIFTY17MAR2235100CE,10:46:00,24350
444.65,2022-03-11,460.2,437.75,292125.0,460.2,BANKNIFTY17MAR2235100CE,10:47:00,19425
438.0,2022-03-11,452.0,438.0,292125.0,448.55,BANKNIFTY17MAR2235100CE,10:48:00,9100
443.75,2022-03-11,447.0,435.7,292125.0,438.45,BANKNIFTY17MAR2235100CE,10:49:00,7550
448.4,2022-03-11,451.0,436.0,297875.0,444.05,BANKNIFTY17MAR2235100CE,10:50:00,6875
445.05,2022-03-11,452.15,442.35,297875.0,450.6,BANKNIFTY17MAR2235100CE,10:51:00,7175
422.0,2022-03-11,447.95,422.0,297875.0,447.95,BANKNIFTY17MAR2235100CE,10:52:00,10025
406.75,2022-03-11,417.8,402.25,299775.0,416.4,BANKNIFTY17MAR2235100CE,10:53:00,21850
420.15,2022-03-11,423.2,406.7,299775.0,410.8,BANKNIFTY17MAR2235100CE,10:54:00,9950
429.1,2022-03-11,429.1,410.6,299775.0,417.75,BANKNIFTY17MAR2235100CE,10:55:00,7850
448.85,2022-03-11,448.85,425.2,305325.0,428.5,BANKNIFTY17MAR2235100CE,10:56:00,14875
448.8,2022-03-11,451.7,442.45,305325.0,448.15,BANKNIFTY17MAR2235100CE,10:57:00,14800
