close,date,high,low,oi,open,symbol,time,volume
100.05,2021-03-30,120.95,80.0,86925.0,97.0,BANKNIFTY01APR2132400PE,09:15:00,10125
101.45,2021-03-30,101.65,95.95,86925.0,101.05,BANKNIFTY01APR2132400PE,09:16:00,11100
104.1,2021-03-30,108.75,100.2,91000.0,101.5,BANKNIFTY01APR2132400PE,09:17:00,9650
116.7,2021-03-30,122.25,101.2,91000.0,104.2,BANKNIFTY01APR2132400PE,09:18:00,10875
110.8,2021-03-30,118.4,110.8,91000.0,116.8,BANKNIFTY01APR2132400PE,09:19:00,11175
102.9,2021-03-30,109.85,98.85,98850.0,109.85,BANKNIFTY01APR2132400PE,09:20:00,11350
102.1,2021-03-30,104.25,96.7,98850.0,102.1,BANKNIFTY01APR2132400PE,09:21:00,10900
103.05,2021-03-30,103.05,97.6,98850.0,102.15,BANKNIFTY01APR2132400PE,09:22:00,10075
101.35,2021-03-30,103.45,98.65,103975.0,103.05,BANKNIFTY01APR2132400PE,09:23:00,6325
103.65,2021-03-30,104.45,96.55,103975.0,101.25,BANKNIFTY01APR2132400PE,09:24:00,3600
102.7,2021-03-30,108.1,101.9,103975.0,101.9,BANKNIFTY01APR2132400PE,09:25:00,6425
105.7,2021-03-30,106.2,99.75,103375.0,102.7,BANKNIFTY01APR2132400PE,09:26:00,7100
106.1,2021-03-30,106.65,102.1,103375.0,105.7,BANKNIFTY01APR2132400PE,09:27:00,7125
104.8,2021-03-30,105.95,100.75,103375.0,105.95,BANKNIFTY01APR2132400PE,09:28:00,6100
97.0,2021-03-30,104.3,97.0,106050.0,104.3,BANKNIFTY01APR2132400PE,09:29:00,5300
100.8,2021-03-30,100.8,90.9,106050.0,94.8,BANKNIFTY01APR2132400PE,09:30:00,10375
99.75,2021-03-30,102.8,96.85,106050.0,99.95,BANKNIFTY01APR2132400PE,09:31:00,6650
96.8,2021-03-30,101.4,94.5,107350.0,99.85,BANKNIFTY01APR2132400PE,09:32:00,7150
95.35,2021-03-30,100.2,92.75,107350.0,97.0,BANKNIFTY01APR2132400PE,09:33:00,12525
