close,date,high,low,oi,open,symbol,time,volume
117.2,2021-04-16,123.1,76.65,31800.0,119.0,BANKNIFTY22APR2133800CE,09:15:00,44075
98.0,2021-04-16,120.95,98.0,31800.0,116.35,BANKNIFTY22APR2133800CE,09:16:00,25200
90.05,2021-04-16,97.5,88.35,59525.0,97.0,BANKNIFTY22APR2133800CE,09:17:00,8150
75.9,2021-04-16,89.9,75.9,59525.0,89.9,BANKNIFTY22APR2133800CE,09:18:00,8725
76.45,2021-04-16,77.85,73.85,59525.0,76.55,BANKNIFTY22APR2133800CE,09:19:00,11050
69.65,2021-04-16,84.0,68.95,65200.0,76.75,BANKNIFTY22APR2133800CE,09:20:00,21325
61.85,2021-04-16,70.55,61.85,65200.0,70.55,BANKNIFTY22APR2133800CE,09:21:00,17725
58.4,2021-04-16,64.0,56.4,65200.0,61.9,BANKNIFTY22APR2133800CE,09:22:00,20075
60.15,2021-04-16,61.3,58.4,68600.0,58.4,BANKNIFTY22APR2133800CE,09:23:00,6025
58.4,2021-04-16,62.35,57.35,68600.0,59.8,BANKNIFTY22APR2133800CE,09:24:00,4850
59.3,2021-04-16,60.05,58.2,68600.0,58.45,BANKNIFTY22APR2133800CE,09:25:00,3800
60.85,2021-04-16,60.85,58.65,71200.0,58.65,BANKNIFTY22APR2133800CE,09:26:00,3275
62.4,2021-04-16,62.55,60.65,71200.0,60.85,BANKNIFTY22APR2133800CE,09:27:00,16100
59.45,2021-04-16,61.8,58.5,71200.0,61.5,BANKNIFTY22APR2133800CE,09:28:00,8025
58.2,2021-04-16,60.15,57.9,88550.0,59.05,BANKNIFTY22APR2133800CE,09:29:00,9475
58.5,2021-04-16,61.05,57.7,88550.0,58.2,BANKNIFTY22APR2133800CE,09:30:00,9550
54.9,2021-04-16,59.0,54.9,88550.0,58.65,BANKNIFTY22APR2133800CE,09:31:00,5975
55.75,2021-04-16,55.9,54.55,90375.0,55.0,BANKNIFTY22APR2133800CE,09:32:00,17225
58.9,2021-04-16,60.0,55.35,90375.0,55.35,BANKNIFTY22APR2133800CE,09:33:00,10725
58.05,2021-04-16,60.75,58.05,90375.0,59.15,BANKNIFTY22APR2133800CE,09:34:00,3175
58.0,2021-04-16,59.65,57.35,95825.0,57.8,BANKNIFTY22APR2133800CE,09:35:00,4275
55.0,2021-04-16,57.95,54.85,95825.0,57.95,BANKNIFTY22APR2133800CE,09:36:00,4800
55.8,2021-04-16,56.1,54.8,95825.0,54.95,BANKNIFTY22APR2133800CE,09:37:00,3850
52.8,2021-04-16,55.8,52.25,90900.0,54.8,BANKNIFTY22APR2133800CE,09:38:00,7725
49.5,2021-04-16,52.6,48.4,90900.0,52.45,BANKNIFTY22APR2133800CE,09:39:00,15525
48.75,2021-04-16,49.15,46.85,90900.0,49.15,BANKNIFTY22APR2133800CE,09:40:00,6550
51.5,2021-04-16,51.5,48.2,93400.0,48.55,BANKNIFTY22APR2133800CE,09:41:00,6575
51.05,2021-04-16,52.4,50.95,93400.0,51.25,BANKNIFTY22APR2133800CE,09:42:00,5425
50.7,2021-04-16,51.5,50.05,93400.0,50.65,BANKNIFTY22APR2133800CE,09:43:00,8100
49.6,2021-04-16,51.45,48.95,96150.0,50.8,BANKNIFTY22APR2133800CE,09:44:00,5000
58.85,2021-04-16,59.3,49.45,96150.0,49.6,BANKNIFTY22APR2133800CE,09:45:00,7950
55.9,2021-04-16,59.0,55.9,96150.0,59.0,BANKNIFTY22APR2133800CE,09:46:00,6700
56.2,2021-04-16,57.35,55.9,99225.0,55.9,BANKNIFTY22APR2133800CE,09:47:00,2500
57.85,2021-04-16,59.0,55.65,99225.0,56.2,BANKNIFTY22APR2133800CE,09:48:00,3375
56.45,2021-04-16,58.5,55.55,99225.0,57.8,BANKNIFTY22APR2133800CE,09:49:00,3325
55.7,2021-04-16,58.2,55.55,100775.0,56.65,BANKNIFTY22APR2133800CE,09:50:00,2450
54.45,2021-04-16,56.45,54.45,100775.0,55.7,BANKNIFTY22APR2133800CE,09:51:00,2225
55.8,2021-04-16,57.2,54.4,100775.0,54.45,BANKNIFTY22APR2133800CE,09:52:00,17375
57.05,2021-04-16,58.7,56.05,94925.0,56.15,BANKNIFTY22APR2133800CE,09:53:00,8525
59.4,2021-04-16,60.45,57.55,94925.0,57.55,BANKNIFTY22APR2133800CE,09:54:00,5700
59.5,2021-04-16,61.15,58.85,94925.0,59.4,BANKNIFTY22APR2133800CE,09:55:00,3800
57.95,2021-04-16,59.5,56.55,95475.0,59.5,BANKNIFTY22APR2133800CE,09:56:00,1700
56.65,2021-04-16,59.0,56.35,95475.0,57.95,BANKNIFTY22APR2133800CE,09:57:00,2675
55.5,2021-04-16,57.45,55.45,95475.0,56.85,BANKNIFTY22APR2133800CE,09:58:00,3125
56.35,2021-04-16,57.3,54.7,94625.0,55.25,BANKNIFTY22APR2133800CE,09:59:00,8300
56.75,2021-04-16,58.85,56.1,94625.0,56.25,BANKNIFTY22APR2133800CE,10:00:00,3550
52.65,2021-04-16,56.75,52.65,94625.0,56.75,BANKNIFTY22APR2133800CE,10:01:00,5450
51.0,2021-04-16,53.15,50.6,93200.0,52.65,BANKNIFTY22APR2133800CE,10:02:00,5975
52.2,2021-04-16,52.35,50.4,93200.0,51.0,BANKNIFTY22APR2133800CE,10:03:00,3800
50.1,2021-04-16,51.85,49.95,93200.0,51.75,BANKNIFTY22APR2133800CE,10:04:00,5325
48.75,2021-04-16,51.3,47.8,94150.0,50.1,BANKNIFTY22APR2133800CE,10:05:00,6425
50.9,2021-04-16,50.9,48.65,94150.0,48.75,BANKNIFTY22APR2133800CE,10:06:00,4300
51.35,2021-04-16,52.0,50.8,94150.0,50.9,BANKNIFTY22APR2133800CE,10:07:00,3875
52.8,2021-04-16,53.75,51.35,96850.0,51.4,BANKNIFTY22APR2133800CE,10:08:00,5050
52.95,2021-04-16,53.8,51.55,96850.0,52.75,BANKNIFTY22APR2133800CE,10:09:00,1825
54.25,2021-04-16,54.25,52.15,96850.0,52.95,BANKNIFTY22APR2133800CE,10:10:00,1400
53.15,2021-04-16,54.7,52.55,95725.0,54.25,BANKNIFTY22APR2133800CE,10:11:00,600
51.95,2021-04-16,53.15,51.2,95725.0,53.15,BANKNIFTY22APR2133800CE,10:12:00,1625
52.9,2021-04-16,52.95,51.5,95725.0,51.5,BANKNIFTY22APR2133800CE,10:13:00,750
52.45,2021-04-16,54.0,52.05,96150.0,52.9,BANKNIFTY22APR2133800CE,10:14:00,1125
55.0,2021-04-16,56.8,52.6,96150.0,52.6,BANKNIFTY22APR2133800CE,10:15:00,2850
55.5,2021-04-16,57.1,55.0,96150.0,55.0,BANKNIFTY22APR2133800CE,10:16:00,4075
55.6,2021-04-16,56.15,54.55,93050.0,55.05,BANKNIFTY22APR2133800CE,10:17:00,3100
54.95,2021-04-16,55.95,54.65,93050.0,55.5,BANKNIFTY22APR2133800CE,10:18:00,2600
54.65,2021-04-16,55.25,54.6,93050.0,54.95,BANKNIFTY22APR2133800CE,10:19:00,350
54.95,2021-04-16,55.95,53.15,92200.0,54.65,BANKNIFTY22APR2133800CE,10:20:00,1500
55.3,2021-04-16,55.55,54.15,92200.0,54.95,BANKNIFTY22APR2133800CE,10:21:00,775
54.7,2021-04-16,55.95,54.7,92200.0,55.3,BANKNIFTY22APR2133800CE,10:22:00,6500
56.5,2021-04-16,56.5,54.95,95650.0,55.0,BANKNIFTY22APR2133800CE,10:23:00,450
59.55,2021-04-16,59.6,55.65,95650.0,56.6,BANKNIFTY22APR2133800CE,10:24:00,6650
57.85,2021-04-16,59.5,56.9,95650.0,59.2,BANKNIFTY22APR2133800CE,10:25:00,9550
56.2,2021-04-16,57.85,55.0,91200.0,57.85,BANKNIFTY22APR2133800CE,10:26:00,2250
55.95,2021-04-16,56.25,55.0,91200.0,55.9,BANKNIFTY22APR2133800CE,10:27:00,2000
56.1,2021-04-16,56.45,54.5,91200.0,55.95,BANKNIFTY22APR2133800CE,10:28:00,1475
57.2,2021-04-16,58.0,56.0,90675.0,56.05,BANKNIFTY22APR2133800CE,10:29:00,3450
58.05,2021-04-16,59.7,57.05,90675.0,57.2,BANKNIFTY22APR2133800CE,10:30:00,3675
57.0,2021-04-16,59.65,56.75,90675.0,58.05,BANKNIFTY22APR2133800CE,10:31:00,1625
57.55,2021-04-16,59.5,56.75,89775.0,56.75,BANKNIFTY22APR2133800CE,10:32:00,1225
56.1,2021-04-16,58.1,56.0,89775.0,57.55,BANKNIFTY22APR2133800CE,10:33:00,1025
58.0,2021-04-16,58.0,55.2,89775.0,56.1,BANKNIFTY22APR2133800CE,10:34:00,2075
59.35,2021-04-16,59.9,57.6,87525.0,57.6,BANKNIFTY22APR2133800CE,10:35:00,2650
56.9,2021-04-16,59.4,56.9,87525.0,59.35,BANKNIFTY22APR2133800CE,10:36:00,1275
57.7,2021-04-16,57.7,56.2,87525.0,56.9,BANKNIFTY22APR2133800CE,10:37:00,1600
58.25,2021-04-16,58.45,57.3,88750.0,57.7,BANKNIFTY22APR2133800CE,10:38:00,925
58.25,2021-04-16,59.15,57.95,88750.0,58.25,BANKNIFTY22APR2133800CE,10:39:00,1150
59.65,2021-04-16,59.65,58.05,88750.0,58.25,BANKNIFTY22APR2133800CE,10:40:00,800
55.3,2021-04-16,59.7,54.6,88550.0,59.45,BANKNIFTY22APR2133800CE,10:41:00,4500
54.25,2021-04-16,56.9,54.25,88550.0,55.3,BANKNIFTY22APR2133800CE,10:42:00,4000
53.55,2021-04-16,55.0,52.15,88550.0,54.5,BANKNIFTY22APR2133800CE,10:43:00,2925
53.4,2021-04-16,54.4,53.2,88550.0,53.65,BANKNIFTY22APR2133800CE,10:44:00,1300
52.0,2021-04-16,54.2,51.25,88550.0,53.2,BANKNIFTY22APR2133800CE,10:45:00,3425
53.85,2021-04-16,54.05,52.0,88550.0,52.0,BANKNIFTY22APR2133800CE,10:46:00,1575
55.4,2021-04-16,55.4,53.7,89075.0,53.85,BANKNIFTY22APR2133800CE,10:47:00,1900
54.0,2021-04-16,55.8,54.0,89075.0,55.2,BANKNIFTY22APR2133800CE,10:48:00,1175
53.0,2021-04-16,54.0,52.25,89075.0,54.0,BANKNIFTY22APR2133800CE,10:49:00,1025
54.9,2021-04-16,55.7,53.0,88650.0,53.0,BANKNIFTY22APR2133800CE,10:50:00,4600
55.6,2021-04-16,55.85,54.35,88650.0,54.5,BANKNIFTY22APR2133800CE,10:51:00,3050
54.1,2021-04-16,55.4,54.1,88650.0,54.95,BANKNIFTY22APR2133800CE,10:52:00,750
54.0,2021-04-16,54.35,52.85,90625.0,54.1,BANKNIFTY22APR2133800CE,10:53:00,1575
52.65,2021-04-16,54.4,52.35,90625.0,54.0,BANKNIFTY22APR2133800CE,10:54:00,4600
53.85,2021-04-16,54.0,52.65,90625.0,52.65,BANKNIFTY22APR2133800CE,10:55:00,2450
53.3,2021-04-16,54.3,53.3,91450.0,53.85,BANKNIFTY22APR2133800CE,10:56:00,1000
52.6,2021-04-16,53.35,52.6,91450.0,53.3,BANKNIFTY22APR2133800CE,10:57:00,600
53.1,2021-04-16,53.1,51.1,91450.0,52.6,BANKNIFTY22APR2133800CE,10:58:00,4375
53.0,2021-04-16,53.55,53.0,91450.0,53.1,BANKNIFTY22APR2133800CE,10:59:00,1275
54.2,2021-04-16,54.5,53.0,91750.0,53.0,BANKNIFTY22APR2133800CE,11:00:00,1725
54.25,2021-04-16,55.25,54.1,91750.0,54.2,BANKNIFTY22APR2133800CE,11:01:00,2400
54.2,2021-04-16,55.0,53.65,92800.0,54.25,BANKNIFTY22APR2133800CE,11:02:00,800
53.2,2021-04-16,54.2,52.9,92800.0,54.2,BANKNIFTY22APR2133800CE,11:03:00,1250
51.85,2021-04-16,53.2,51.1,92800.0,53.2,BANKNIFTY22APR2133800CE,11:04:00,1200
51.25,2021-04-16,51.85,51.05,92100.0,51.85,BANKNIFTY22APR2133800CE,11:05:00,2350
52.45,2021-04-16,52.85,51.25,92100.0,51.25,BANKNIFTY22APR2133800CE,11:06:00,1250
53.15,2021-04-16,53.15,51.9,92100.0,52.45,BANKNIFTY22APR2133800CE,11:07:00,550
53.45,2021-04-16,53.45,52.45,91775.0,53.15,BANKNIFTY22APR2133800CE,11:08:00,1050
53.6,2021-04-16,53.8,52.65,91775.0,53.2,BANKNIFTY22APR2133800CE,11:09:00,1000
53.1,2021-04-16,54.05,52.6,91775.0,53.6,BANKNIFTY22APR2133800CE,11:10:00,2300
52.8,2021-04-16,53.7,52.7,92675.0,53.1,BANKNIFTY22APR2133800CE,11:11:00,1375
52.65,2021-04-16,53.0,52.45,92675.0,52.45,BANKNIFTY22APR2133800CE,11:12:00,1150
53.25,2021-04-16,53.3,51.75,92675.0,52.6,BANKNIFTY22APR2133800CE,11:13:00,1525
52.65,2021-04-16,54.6,52.65,92800.0,53.25,BANKNIFTY22APR2133800CE,11:14:00,1950
52.45,2021-04-16,53.55,52.45,92800.0,52.45,BANKNIFTY22APR2133800CE,11:15:00,800
51.0,2021-04-16,52.45,49.65,92800.0,52.45,BANKNIFTY22APR2133800CE,11:16:00,5925
53.15,2021-04-16,53.5,51.2,93500.0,51.2,BANKNIFTY22APR2133800CE,11:17:00,1800
52.6,2021-04-16,53.4,52.6,93500.0,53.25,BANKNIFTY22APR2133800CE,11:18:00,850
52.45,2021-04-16,53.95,52.0,93500.0,52.6,BANKNIFTY22APR2133800CE,11:19:00,2675
53.0,2021-04-16,54.95,52.85,94350.0,53.0,BANKNIFTY22APR2133800CE,11:20:00,4275
52.15,2021-04-16,53.85,52.0,94350.0,53.0,BANKNIFTY22APR2133800CE,11:21:00,1775
53.7,2021-04-16,54.6,52.15,94350.0,52.15,BANKNIFTY22APR2133800CE,11:22:00,1750
53.9,2021-04-16,53.95,52.95,94800.0,53.7,BANKNIFTY22APR2133800CE,11:23:00,1250
52.5,2021-04-16,55.2,52.4,94800.0,53.9,BANKNIFTY22APR2133800CE,11:24:00,2125
52.3,2021-04-16,53.65,51.9,94800.0,52.75,BANKNIFTY22APR2133800CE,11:25:00,7775
53.5,2021-04-16,53.55,52.35,99925.0,52.65,BANKNIFTY22APR2133800CE,11:26:00,975
53.5,2021-04-16,54.35,53.1,99925.0,53.5,BANKNIFTY22APR2133800CE,11:27:00,1600
51.95,2021-04-16,53.5,51.95,99925.0,53.5,BANKNIFTY22APR2133800CE,11:28:00,1325
53.5,2021-04-16,54.4,51.85,99625.0,52.25,BANKNIFTY22APR2133800CE,11:29:00,8775
52.25,2021-04-16,54.15,52.25,99625.0,53.5,BANKNIFTY22APR2133800CE,11:30:00,1700
53.35,2021-04-16,53.5,51.6,99625.0,52.25,BANKNIFTY22APR2133800CE,11:31:00,2000
51.45,2021-04-16,53.35,51.0,101050.0,53.35,BANKNIFTY22APR2133800CE,11:32:00,4050
51.1,2021-04-16,52.2,50.85,101050.0,51.8,BANKNIFTY22APR2133800CE,11:33:00,3750
51.0,2021-04-16,52.65,50.9,101050.0,51.1,BANKNIFTY22APR2133800CE,11:34:00,3300
50.7,2021-04-16,52.0,50.55,103850.0,51.0,BANKNIFTY22APR2133800CE,11:35:00,2150
51.5,2021-04-16,51.6,50.55,103850.0,50.65,BANKNIFTY22APR2133800CE,11:36:00,525
51.2,2021-04-16,51.75,50.95,103850.0,51.5,BANKNIFTY22APR2133800CE,11:37:00,1200
50.9,2021-04-16,51.8,50.9,103850.0,51.2,BANKNIFTY22APR2133800CE,11:38:00,275
50.15,2021-04-16,51.05,49.8,105475.0,50.9,BANKNIFTY22APR2133800CE,11:39:00,2275
51.3,2021-04-16,51.3,50.0,105475.0,50.0,BANKNIFTY22APR2133800CE,11:40:00,1400
50.05,2021-04-16,51.3,48.35,108225.0,51.3,BANKNIFTY22APR2133800CE,11:41:00,3100
50.1,2021-04-16,51.25,49.8,108225.0,50.1,BANKNIFTY22APR2133800CE,11:42:00,2525
50.3,2021-04-16,51.0,50.0,108225.0,50.1,BANKNIFTY22APR2133800CE,11:43:00,1550
49.75,2021-04-16,50.4,49.25,108225.0,50.3,BANKNIFTY22APR2133800CE,11:44:00,1075
48.35,2021-04-16,49.75,48.3,108050.0,49.75,BANKNIFTY22APR2133800CE,11:45:00,2675
49.75,2021-04-16,49.8,48.75,108050.0,48.75,BANKNIFTY22APR2133800CE,11:46:00,1325
49.3,2021-04-16,50.0,48.3,108050.0,49.75,BANKNIFTY22APR2133800CE,11:47:00,1100
47.05,2021-04-16,49.05,46.5,109075.0,48.95,BANKNIFTY22APR2133800CE,11:48:00,5175
46.55,2021-04-16,47.35,44.5,109075.0,47.05,BANKNIFTY22APR2133800CE,11:49:00,6875
47.55,2021-04-16,47.85,46.3,110150.0,46.45,BANKNIFTY22APR2133800CE,11:50:00,2775
48.45,2021-04-16,48.8,46.65,110150.0,47.55,BANKNIFTY22APR2133800CE,11:51:00,5000
48.55,2021-04-16,48.85,48.05,110150.0,48.45,BANKNIFTY22APR2133800CE,11:52:00,1050
49.1,2021-04-16,49.95,48.25,110150.0,48.55,BANKNIFTY22APR2133800CE,11:53:00,1675
48.8,2021-04-16,49.1,48.75,108750.0,48.95,BANKNIFTY22APR2133800CE,11:54:00,700
49.05,2021-04-16,50.05,48.8,108750.0,49.0,BANKNIFTY22APR2133800CE,11:55:00,2000
47.25,2021-04-16,49.05,47.25,109500.0,49.05,BANKNIFTY22APR2133800CE,11:56:00,1975
46.75,2021-04-16,48.25,46.7,109500.0,47.25,BANKNIFTY22APR2133800CE,11:57:00,1675
48.05,2021-04-16,48.05,46.75,109500.0,46.75,BANKNIFTY22APR2133800CE,11:58:00,125
47.05,2021-04-16,48.75,47.0,109500.0,48.0,BANKNIFTY22APR2133800CE,11:59:00,650
46.35,2021-04-16,47.55,46.0,109800.0,47.05,BANKNIFTY22APR2133800CE,12:00:00,1800
44.95,2021-04-16,46.35,43.05,109800.0,46.35,BANKNIFTY22APR2133800CE,12:01:00,5525
43.55,2021-04-16,45.5,43.55,109800.0,45.2,BANKNIFTY22APR2133800CE,12:02:00,4625
43.7,2021-04-16,44.3,43.5,112575.0,43.55,BANKNIFTY22APR2133800CE,12:03:00,9600
41.2,2021-04-16,43.9,40.5,112575.0,43.9,BANKNIFTY22APR2133800CE,12:04:00,6225
43.5,2021-04-16,43.9,40.95,112575.0,40.95,BANKNIFTY22APR2133800CE,12:05:00,9025
43.7,2021-04-16,44.05,42.7,107275.0,43.5,BANKNIFTY22APR2133800CE,12:06:00,3100
43.55,2021-04-16,44.35,43.0,107275.0,43.7,BANKNIFTY22APR2133800CE,12:07:00,1125
43.55,2021-04-16,43.55,42.75,107275.0,43.55,BANKNIFTY22APR2133800CE,12:08:00,2875
43.95,2021-04-16,44.2,43.3,109175.0,43.55,BANKNIFTY22APR2133800CE,12:09:00,1850
43.6,2021-04-16,43.95,42.6,109175.0,43.95,BANKNIFTY22APR2133800CE,12:10:00,1550
44.4,2021-04-16,44.4,43.5,109175.0,43.65,BANKNIFTY22APR2133800CE,12:11:00,900
44.05,2021-04-16,44.4,43.3,108100.0,44.4,BANKNIFTY22APR2133800CE,12:12:00,550
44.7,2021-04-16,44.8,43.8,108100.0,44.05,BANKNIFTY22APR2133800CE,12:13:00,1475
45.75,2021-04-16,45.8,44.55,108100.0,44.7,BANKNIFTY22APR2133800CE,12:14:00,4525
45.2,2021-04-16,46.55,45.1,105450.0,45.75,BANKNIFTY22APR2133800CE,12:15:00,2250
43.55,2021-04-16,45.2,43.55,105450.0,45.2,BANKNIFTY22APR2133800CE,12:16:00,3425
43.9,2021-04-16,44.1,43.05,105450.0,43.55,BANKNIFTY22APR2133800CE,12:17:00,1525
44.25,2021-04-16,44.25,43.75,106750.0,44.0,BANKNIFTY22APR2133800CE,12:18:00,1525
43.95,2021-04-16,44.25,43.15,106750.0,44.25,BANKNIFTY22APR2133800CE,12:19:00,950
