close,date,high,low,oi,open,symbol,time,volume
164.95,2021-01-14,223.25,151.65,129650.0,211.4,BANKNIFTY14JAN2132700PE,09:15:00,78975
170.1,2021-01-14,177.85,163.0,129650.0,166.6,BANKNIFTY14JAN2132700PE,09:16:00,85075
149.4,2021-01-14,170.0,149.4,180950.0,169.15,BANKNIFTY14JAN2132700PE,09:17:00,56625
154.45,2021-01-14,158.0,142.0,180950.0,148.7,BANKNIFTY14JAN2132700PE,09:18:00,85400
150.6,2021-01-14,160.0,149.95,180950.0,155.05,BANKNIFTY14JAN2132700PE,09:19:00,57275
126.35,2021-01-14,155.9,121.65,239650.0,155.9,BANKNIFTY14JAN2132700PE,09:20:00,180300
120.0,2021-01-14,129.85,120.0,239650.0,124.2,BANKNIFTY14JAN2132700PE,09:21:00,155200
114.35,2021-01-14,120.0,110.6,239650.0,120.0,BANKNIFTY14JAN2132700PE,09:22:00,167450
123.3,2021-01-14,123.75,114.2,367825.0,115.7,BANKNIFTY14JAN2132700PE,09:23:00,127450
122.6,2021-01-14,124.8,116.55,367825.0,121.0,BANKNIFTY14JAN2132700PE,09:24:00,102725
121.05,2021-01-14,126.55,117.45,367825.0,121.3,BANKNIFTY14JAN2132700PE,09:25:00,118275
120.8,2021-01-14,124.2,120.0,430375.0,123.45,BANKNIFTY14JAN2132700PE,09:26:00,87625
121.6,2021-01-14,121.85,109.15,430375.0,121.15,BANKNIFTY14JAN2132700PE,09:27:00,222575
147.65,2021-01-14,147.65,121.95,430375.0,121.95,BANKNIFTY14JAN2132700PE,09:28:00,280850
157.7,2021-01-14,157.7,142.65,517875.0,149.05,BANKNIFTY14JAN2132700PE,09:29:00,184825
165.8,2021-01-14,178.55,157.1,517875.0,157.1,BANKNIFTY14JAN2132700PE,09:30:00,322675
170.55,2021-01-14,175.2,151.0,517875.0,164.35,BANKNIFTY14JAN2132700PE,09:31:00,170500
167.65,2021-01-14,173.8,163.5,465275.0,169.7,BANKNIFTY14JAN2132700PE,09:32:00,115050
153.7,2021-01-14,169.8,153.7,465275.0,167.2,BANKNIFTY14JAN2132700PE,09:33:00,100375
166.6,2021-01-14,166.6,146.55,465275.0,153.95,BANKNIFTY14JAN2132700PE,09:34:00,131775
177.7,2021-01-14,177.7,158.05,497125.0,166.55,BANKNIFTY14JAN2132700PE,09:35:00,122375
173.8,2021-01-14,182.65,167.8,497125.0,176.2,BANKNIFTY14JAN2132700PE,09:36:00,158000
180.55,2021-01-14,183.3,169.2,497125.0,175.8,BANKNIFTY14JAN2132700PE,09:37:00,146150
172.75,2021-01-14,179.9,169.1,489950.0,179.35,BANKNIFTY14JAN2132700PE,09:38:00,87675
174.6,2021-01-14,178.15,170.0,489950.0,171.75,BANKNIFTY14JAN2132700PE,09:39:00,60700
