close,date,high,low,oi,open,symbol,time,volume
344.65,2021-09-15,374.35,337.2,206350.0,346.8,BANKNIFTY16SEP2136300CE,09:15:00,36403
319.9,2021-09-15,344.7,316.75,206350.0,343.55,BANKNIFTY16SEP2136300CE,09:16:00,45575
321.65,2021-09-15,322.5,304.3,236625.0,314.55,BANKNIFTY16SEP2136300CE,09:17:00,29225
318.45,2021-09-15,324.0,307.65,236625.0,320.4,BANKNIFTY16SEP2136300CE,09:18:00,38200
320.0,2021-09-15,326.75,310.3,236625.0,319.9,BANKNIFTY16SEP2136300CE,09:19:00,40825
309.2,2021-09-15,320.5,303.5,261750.0,318.8,BANKNIFTY16SEP2136300CE,09:20:00,35575
310.95,2021-09-15,314.65,296.1,261750.0,309.15,BANKNIFTY16SEP2136300CE,09:21:00,53300
305.2,2021-09-15,312.0,301.05,261750.0,310.7,BANKNIFTY16SEP2136300CE,09:22:00,35975
321.5,2021-09-15,321.5,304.0,317550.0,305.35,BANKNIFTY16SEP2136300CE,09:23:00,92550
327.2,2021-09-15,339.5,320.0,317550.0,323.0,BANKNIFTY16SEP2136300CE,09:24:00,84775
324.95,2021-09-15,325.75,315.6,317550.0,324.4,BANKNIFTY16SEP2136300CE,09:25:00,44500
328.45,2021-09-15,331.6,324.45,359500.0,325.0,BANKNIFTY16SEP2136300CE,09:26:00,38625
320.5,2021-09-15,329.25,317.4,359500.0,326.9,BANKNIFTY16SEP2136300CE,09:27:00,44850
317.0,2021-09-15,323.65,316.95,359500.0,320.5,BANKNIFTY16SEP2136300CE,09:28:00,43950
326.2,2021-09-15,326.45,310.0,424650.0,316.0,BANKNIFTY16SEP2136300CE,09:29:00,60900
336.8,2021-09-15,349.35,325.8,424650.0,325.8,BANKNIFTY16SEP2136300CE,09:30:00,121025
339.25,2021-09-15,341.7,335.0,424650.0,338.0,BANKNIFTY16SEP2136300CE,09:31:00,58600
340.3,2021-09-15,342.4,335.0,417450.0,339.0,BANKNIFTY16SEP2136300CE,09:32:00,46050
340.95,2021-09-15,347.0,338.65,417450.0,342.7,BANKNIFTY16SEP2136300CE,09:33:00,49750
337.1,2021-09-15,341.05,333.55,417450.0,340.95,BANKNIFTY16SEP2136300CE,09:34:00,25350
337.3,2021-09-15,345.0,334.55,423000.0,334.65,BANKNIFTY16SEP2136300CE,09:35:00,41050
354.0,2021-09-15,357.55,338.05,423000.0,338.4,BANKNIFTY16SEP2136300CE,09:36:00,76025
363.9,2021-09-15,370.65,353.65,423000.0,356.55,BANKNIFTY16SEP2136300CE,09:37:00,110425
356.25,2021-09-15,367.55,352.3,407525.0,364.9,BANKNIFTY16SEP2136300CE,09:38:00,45450
351.9,2021-09-15,361.2,343.7,407525.0,356.7,BANKNIFTY16SEP2136300CE,09:39:00,47150
349.4,2021-09-15,355.45,346.9,407525.0,351.5,BANKNIFTY16SEP2136300CE,09:40:00,29550
353.15,2021-09-15,354.15,345.3,417575.0,347.6,BANKNIFTY16SEP2136300CE,09:41:00,22175
354.35,2021-09-15,359.95,352.0,417575.0,353.6,BANKNIFTY16SEP2136300CE,09:42:00,31300
346.0,2021-09-15,358.0,346.0,417575.0,358.0,BANKNIFTY16SEP2136300CE,09:43:00,37125
345.5,2021-09-15,346.45,340.0,432225.0,345.1,BANKNIFTY16SEP2136300CE,09:44:00,25475
336.3,2021-09-15,345.1,330.0,432225.0,343.7,BANKNIFTY16SEP2136300CE,09:45:00,74850
339.55,2021-09-15,342.4,334.65,432225.0,334.65,BANKNIFTY16SEP2136300CE,09:46:00,78475
349.7,2021-09-15,350.0,336.65,398975.0,340.6,BANKNIFTY16SEP2136300CE,09:47:00,38075
343.8,2021-09-15,353.5,340.8,398975.0,348.65,BANKNIFTY16SEP2136300CE,09:48:00,28100
345.0,2021-09-15,347.95,343.3,398975.0,343.6,BANKNIFTY16SEP2136300CE,09:49:00,12000
346.55,2021-09-15,351.85,344.5,392650.0,345.75,BANKNIFTY16SEP2136300CE,09:50:00,16975
350.6,2021-09-15,351.8,346.4,392650.0,346.6,BANKNIFTY16SEP2136300CE,09:51:00,18500
344.9,2021-09-15,351.6,343.5,392650.0,351.1,BANKNIFTY16SEP2136300CE,09:52:00,16000
351.8,2021-09-15,352.55,344.45,391275.0,344.45,BANKNIFTY16SEP2136300CE,09:53:00,14925
358.4,2021-09-15,359.15,350.95,391275.0,353.45,BANKNIFTY16SEP2136300CE,09:54:00,24875
353.7,2021-09-15,360.0,350.05,391275.0,360.0,BANKNIFTY16SEP2136300CE,09:55:00,19950
351.35,2021-09-15,355.0,349.8,391100.0,354.55,BANKNIFTY16SEP2136300CE,09:56:00,11150
350.35,2021-09-15,352.4,346.15,391100.0,350.95,BANKNIFTY16SEP2136300CE,09:57:00,15875
360.05,2021-09-15,365.8,350.25,391100.0,350.25,BANKNIFTY16SEP2136300CE,09:58:00,51850
365.3,2021-09-15,365.3,357.4,382575.0,360.0,BANKNIFTY16SEP2136300CE,09:59:00,21700
366.0,2021-09-15,367.0,358.05,382575.0,364.75,BANKNIFTY16SEP2136300CE,10:00:00,24825
371.35,2021-09-15,378.7,368.0,382575.0,368.0,BANKNIFTY16SEP2136300CE,10:01:00,74775
369.5,2021-09-15,374.0,366.05,376850.0,372.0,BANKNIFTY16SEP2136300CE,10:02:00,25900
372.0,2021-09-15,372.1,367.1,376850.0,370.0,BANKNIFTY16SEP2136300CE,10:03:00,17150
410.0,2021-09-15,420.65,372.05,376850.0,372.25,BANKNIFTY16SEP2136300CE,10:04:00,154225
405.15,2021-09-15,417.0,397.15,344450.0,413.5,BANKNIFTY16SEP2136300CE,10:05:00,59225
401.25,2021-09-15,413.75,401.25,344450.0,403.75,BANKNIFTY16SEP2136300CE,10:06:00,51950
402.05,2021-09-15,408.9,400.95,344450.0,401.05,BANKNIFTY16SEP2136300CE,10:07:00,23925
395.2,2021-09-15,407.75,393.1,331100.0,402.95,BANKNIFTY16SEP2136300CE,10:08:00,25475
398.9,2021-09-15,398.9,389.1,331100.0,394.8,BANKNIFTY16SEP2136300CE,10:09:00,24250
383.5,2021-09-15,398.6,383.15,331100.0,398.2,BANKNIFTY16SEP2136300CE,10:10:00,22225
387.75,2021-09-15,390.05,382.4,320625.0,384.3,BANKNIFTY16SEP2136300CE,10:11:00,16175
388.8,2021-09-15,392.55,387.5,320625.0,388.95,BANKNIFTY16SEP2136300CE,10:12:00,15250
396.0,2021-09-15,400.75,390.3,320625.0,390.3,BANKNIFTY16SEP2136300CE,10:13:00,18275
395.6,2021-09-15,400.6,389.5,329625.0,396.95,BANKNIFTY16SEP2136300CE,10:14:00,22025
407.0,2021-09-15,407.0,395.55,329625.0,395.55,BANKNIFTY16SEP2136300CE,10:15:00,26900
403.55,2021-09-15,409.6,397.05,329625.0,408.55,BANKNIFTY16SEP2136300CE,10:16:00,28100
408.95,2021-09-15,411.0,403.0,332525.0,404.0,BANKNIFTY16SEP2136300CE,10:17:00,20075
407.0,2021-09-15,411.0,403.25,332525.0,407.35,BANKNIFTY16SEP2136300CE,10:18:00,16100
404.8,2021-09-15,411.9,404.8,332525.0,409.0,BANKNIFTY16SEP2136300CE,10:19:00,15250
406.5,2021-09-15,414.0,404.55,328300.0,405.05,BANKNIFTY16SEP2136300CE,10:20:00,18700
410.0,2021-09-15,410.0,400.2,328300.0,405.75,BANKNIFTY16SEP2136300CE,10:21:00,17175
409.6,2021-09-15,426.95,409.6,328300.0,410.65,BANKNIFTY16SEP2136300CE,10:22:00,66825
389.2,2021-09-15,409.85,381.75,323400.0,408.45,BANKNIFTY16SEP2136300CE,10:23:00,57750
388.7,2021-09-15,392.8,385.05,323400.0,388.0,BANKNIFTY16SEP2136300CE,10:24:00,19700
372.95,2021-09-15,391.0,368.95,323400.0,389.7,BANKNIFTY16SEP2136300CE,10:25:00,41975
373.45,2021-09-15,379.4,368.75,321550.0,372.95,BANKNIFTY16SEP2136300CE,10:26:00,23700
379.25,2021-09-15,381.0,371.4,321550.0,375.25,BANKNIFTY16SEP2136300CE,10:27:00,14475
385.35,2021-09-15,388.05,379.0,321550.0,379.0,BANKNIFTY16SEP2136300CE,10:28:00,20550
385.0,2021-09-15,386.7,379.05,321725.0,385.05,BANKNIFTY16SEP2136300CE,10:29:00,17575
389.15,2021-09-15,391.9,384.7,321725.0,384.95,BANKNIFTY16SEP2136300CE,10:30:00,17275
392.5,2021-09-15,392.5,384.75,321725.0,388.0,BANKNIFTY16SEP2136300CE,10:31:00,10600
391.25,2021-09-15,397.35,391.25,321875.0,391.5,BANKNIFTY16SEP2136300CE,10:32:00,22100
397.75,2021-09-15,398.4,389.5,321875.0,393.55,BANKNIFTY16SEP2136300CE,10:33:00,11000
402.5,2021-09-15,402.85,392.45,321875.0,397.7,BANKNIFTY16SEP2136300CE,10:34:00,18825
402.65,2021-09-15,404.85,395.2,320625.0,402.05,BANKNIFTY16SEP2136300CE,10:35:00,15000
413.2,2021-09-15,413.75,398.8,320625.0,402.15,BANKNIFTY16SEP2136300CE,10:36:00,20150
415.55,2021-09-15,418.5,411.3,320625.0,411.3,BANKNIFTY16SEP2136300CE,10:37:00,29350
419.95,2021-09-15,419.95,412.0,316550.0,416.2,BANKNIFTY16SEP2136300CE,10:38:00,21300
438.95,2021-09-15,442.0,420.0,316550.0,420.0,BANKNIFTY16SEP2136300CE,10:39:00,79275
431.0,2021-09-15,439.6,423.6,316550.0,438.05,BANKNIFTY16SEP2136300CE,10:40:00,38025
443.35,2021-09-15,447.45,429.75,301475.0,431.6,BANKNIFTY16SEP2136300CE,10:41:00,38150
443.0,2021-09-15,445.0,434.55,301475.0,443.25,BANKNIFTY16SEP2136300CE,10:42:00,28675
442.25,2021-09-15,444.8,435.95,301475.0,442.6,BANKNIFTY16SEP2136300CE,10:43:00,32175
450.0,2021-09-15,450.0,442.15,295750.0,442.25,BANKNIFTY16SEP2136300CE,10:44:00,35550
436.95,2021-09-15,449.8,433.55,295750.0,448.8,BANKNIFTY16SEP2136300CE,10:45:00,32900
433.8,2021-09-15,443.0,433.8,295750.0,437.3,BANKNIFTY16SEP2136300CE,10:46:00,15850
427.45,2021-09-15,437.0,426.6,303175.0,434.6,BANKNIFTY16SEP2136300CE,10:47:00,17900
425.95,2021-09-15,430.75,422.0,303175.0,425.1,BANKNIFTY16SEP2136300CE,10:48:00,20825
431.4,2021-09-15,436.0,424.0,303175.0,424.45,BANKNIFTY16SEP2136300CE,10:49:00,12000
427.15,2021-09-15,436.95,425.0,301900.0,432.0,BANKNIFTY16SEP2136300CE,10:50:00,11675
424.0,2021-09-15,429.0,423.15,301900.0,427.3,BANKNIFTY16SEP2136300CE,10:51:00,7475
426.8,2021-09-15,427.85,415.75,301900.0,422.5,BANKNIFTY16SEP2136300CE,10:52:00,22250
430.2,2021-09-15,434.4,425.55,305400.0,427.1,BANKNIFTY16SEP2136300CE,10:53:00,10525
427.65,2021-09-15,434.2,425.25,305400.0,430.25,BANKNIFTY16SEP2136300CE,10:54:00,11900
432.0,2021-09-15,433.7,426.1,305400.0,429.05,BANKNIFTY16SEP2136300CE,10:55:00,4175
423.4,2021-09-15,433.5,423.05,308925.0,432.5,BANKNIFTY16SEP2136300CE,10:56:00,7350
420.0,2021-09-15,425.4,420.0,308925.0,424.5,BANKNIFTY16SEP2136300CE,10:57:00,5350
419.55,2021-09-15,422.85,416.75,308925.0,420.4,BANKNIFTY16SEP2136300CE,10:58:00,12125
428.0,2021-09-15,429.1,418.25,307700.0,418.25,BANKNIFTY16SEP2136300CE,10:59:00,8125
434.6,2021-09-15,435.65,423.65,307700.0,427.35,BANKNIFTY16SEP2136300CE,11:00:00,19400
440.0,2021-09-15,440.0,431.2,307700.0,434.0,BANKNIFTY16SEP2136300CE,11:01:00,11425
435.65,2021-09-15,443.0,435.0,305375.0,441.0,BANKNIFTY16SEP2136300CE,11:02:00,10475
430.25,2021-09-15,438.0,430.25,305375.0,436.0,BANKNIFTY16SEP2136300CE,11:03:00,7725
429.35,2021-09-15,434.65,429.35,305375.0,434.65,BANKNIFTY16SEP2136300CE,11:04:00,10175
430.0,2021-09-15,432.05,426.3,304975.0,430.0,BANKNIFTY16SEP2136300CE,11:05:00,6825
433.1,2021-09-15,435.0,430.5,304975.0,432.0,BANKNIFTY16SEP2136300CE,11:06:00,6000
430.0,2021-09-15,433.95,429.95,304975.0,432.0,BANKNIFTY16SEP2136300CE,11:07:00,4175
430.0,2021-09-15,435.0,429.0,304950.0,431.0,BANKNIFTY16SEP2136300CE,11:08:00,10575
