close,date,high,low,oi,open,symbol,time,volume
131.45,2022-07-29,148.95,113.9,260225.0,118.55,BANKNIFTY04AUG2238300CE,09:15:00,141626
125.35,2022-07-29,131.45,122.95,260225.0,131.1,BANKNIFTY04AUG2238300CE,09:16:00,66000
133.0,2022-07-29,135.1,124.2,261975.0,125.85,BANKNIFTY04AUG2238300CE,09:17:00,89700
127.85,2022-07-29,134.35,125.35,261975.0,132.85,BANKNIFTY04AUG2238300CE,09:18:00,50875
129.4,2022-07-29,131.8,127.4,261975.0,128.2,BANKNIFTY04AUG2238300CE,09:19:00,47625
128.5,2022-07-29,131.0,126.0,279950.0,128.35,BANKNIFTY04AUG2238300CE,09:20:00,57575
128.65,2022-07-29,129.45,126.25,279950.0,128.5,BANKNIFTY04AUG2238300CE,09:21:00,41400
128.55,2022-07-29,130.25,126.6,279950.0,129.4,BANKNIFTY04AUG2238300CE,09:22:00,52075
126.25,2022-07-29,128.8,125.3,303975.0,128.55,BANKNIFTY04AUG2238300CE,09:23:00,27025
124.9,2022-07-29,126.9,123.7,303975.0,125.9,BANKNIFTY04AUG2238300CE,09:24:00,37400
114.8,2022-07-29,125.8,114.8,303975.0,124.55,BANKNIFTY04AUG2238300CE,09:25:00,71675
112.7,2022-07-29,119.0,112.7,311725.0,115.0,BANKNIFTY04AUG2238300CE,09:26:00,58350
115.05,2022-07-29,115.05,111.1,311725.0,114.25,BANKNIFTY04AUG2238300CE,09:27:00,38500
110.7,2022-07-29,114.5,108.0,311725.0,114.5,BANKNIFTY04AUG2238300CE,09:28:00,48425
114.6,2022-07-29,115.4,109.05,328625.0,110.9,BANKNIFTY04AUG2238300CE,09:29:00,65250
110.05,2022-07-29,115.55,110.05,328625.0,114.15,BANKNIFTY04AUG2238300CE,09:30:00,56925
113.85,2022-07-29,115.2,108.7,328625.0,110.1,BANKNIFTY04AUG2238300CE,09:31:00,62475
118.7,2022-07-29,121.6,114.15,364375.0,114.15,BANKNIFTY04AUG2238300CE,09:32:00,51925
117.5,2022-07-29,120.85,117.0,364375.0,118.35,BANKNIFTY04AUG2238300CE,09:33:00,36700
112.4,2022-07-29,117.25,110.95,364375.0,117.25,BANKNIFTY04AUG2238300CE,09:34:00,42025
108.5,2022-07-29,112.0,107.4,381700.0,111.2,BANKNIFTY04AUG2238300CE,09:35:00,50400
108.55,2022-07-29,110.6,106.55,381700.0,108.65,BANKNIFTY04AUG2238300CE,09:36:00,32675
115.8,2022-07-29,116.0,107.45,381700.0,107.45,BANKNIFTY04AUG2238300CE,09:37:00,37900
116.95,2022-07-29,118.0,113.3,396500.0,116.05,BANKNIFTY04AUG2238300CE,09:38:00,36050
115.85,2022-07-29,117.7,114.75,396500.0,116.5,BANKNIFTY04AUG2238300CE,09:39:00,21800
115.45,2022-07-29,116.7,113.65,396500.0,116.7,BANKNIFTY04AUG2238300CE,09:40:00,22000
117.15,2022-07-29,117.15,115.15,407300.0,115.35,BANKNIFTY04AUG2238300CE,09:41:00,25725
110.4,2022-07-29,117.2,110.3,407300.0,117.2,BANKNIFTY04AUG2238300CE,09:42:00,24800
110.0,2022-07-29,112.7,108.6,407300.0,111.45,BANKNIFTY04AUG2238300CE,09:43:00,31875
109.05,2022-07-29,109.95,108.0,428050.0,109.0,BANKNIFTY04AUG2238300CE,09:44:00,25750
100.85,2022-07-29,108.1,99.6,428050.0,108.1,BANKNIFTY04AUG2238300CE,09:45:00,97525
98.6,2022-07-29,100.35,95.7,428050.0,99.8,BANKNIFTY04AUG2238300CE,09:46:00,70400
98.95,2022-07-29,99.35,94.6,462375.0,97.55,BANKNIFTY04AUG2238300CE,09:47:00,58375
100.55,2022-07-29,101.35,97.65,462375.0,98.95,BANKNIFTY04AUG2238300CE,09:48:00,46025
97.9,2022-07-29,100.6,97.3,462375.0,100.6,BANKNIFTY04AUG2238300CE,09:49:00,38025
104.2,2022-07-29,104.5,97.55,486075.0,97.55,BANKNIFTY04AUG2238300CE,09:50:00,38250
105.8,2022-07-29,107.2,103.05,486075.0,104.35,BANKNIFTY04AUG2238300CE,09:51:00,47025
103.45,2022-07-29,106.0,102.2,486075.0,105.65,BANKNIFTY04AUG2238300CE,09:52:00,20400
100.4,2022-07-29,103.05,98.75,493100.0,102.85,BANKNIFTY04AUG2238300CE,09:53:00,23850
100.65,2022-07-29,102.0,97.7,493100.0,100.75,BANKNIFTY04AUG2238300CE,09:54:00,24925
99.9,2022-07-29,100.85,98.4,493100.0,100.85,BANKNIFTY04AUG2238300CE,09:55:00,32825
100.1,2022-07-29,101.55,99.35,513725.0,99.9,BANKNIFTY04AUG2238300CE,09:56:00,15225
102.4,2022-07-29,102.45,99.3,513725.0,99.75,BANKNIFTY04AUG2238300CE,09:57:00,26750
106.15,2022-07-29,106.35,102.9,513725.0,102.9,BANKNIFTY04AUG2238300CE,09:58:00,26950
102.65,2022-07-29,105.65,100.7,515375.0,105.65,BANKNIFTY04AUG2238300CE,09:59:00,28300
102.35,2022-07-29,104.25,101.7,515375.0,103.8,BANKNIFTY04AUG2238300CE,10:00:00,15575
102.75,2022-07-29,104.0,102.0,515375.0,102.5,BANKNIFTY04AUG2238300CE,10:01:00,20825
102.6,2022-07-29,103.65,101.5,527550.0,102.85,BANKNIFTY04AUG2238300CE,10:02:00,12550
